161,2008,174,1520,13.03,4187,0
161,2008,174,1530,13.05,4187,0
161,2008,174,1540,13.06,4187,0
161,2008,174,1550,13.06,4187,0
161,2008,174,1600,13.08,4187,0
161,2008,174,1610,13.08,4187,0
161,2008,174,1620,13.09,4187,0
161,2008,174,1630,13.1,4187,0
161,2008,174,1640,13.11,4187,0
161,2008,174,1650,13.11,4187,0
161,2008,174,1700,13.12,4187,0
161,2008,174,1710,13.01,4187,0
161,2008,174,1720,13.12,4187,0
161,2008,174,1730,13.13,4187,0
161,2008,174,1740,13.13,4187,0
161,2008,174,1750,13.14,4187,0
161,2008,174,1800,13.15,4187,0
161,2008,174,1810,13.16,4187,0
161,2008,174,1820,13.17,4187,0
161,2008,174,1830,13.17,4187,.01
161,2008,174,1840,13.18,4187,0
161,2008,174,1850,13.18,4187,0
161,2008,174,1900,13.19,4187,0
161,2008,174,1910,13.2,4187,0
161,2008,174,1920,13.2,4187,0
161,2008,174,1930,13.21,4187,.02
161,2008,174,1940,13.21,4187,.02
161,2008,174,1950,13.22,4187,.03
161,2008,174,2000,13.22,4187,.02
161,2008,174,2010,13.23,4187,.01
161,2008,174,2020,13.23,4187,.01
161,2008,174,2030,13.23,4187,.01
161,2008,174,2040,13.24,4187,0
161,2008,174,2050,13.24,4187,.01
161,2008,174,2100,13.24,4187,.01
161,2008,174,2110,13.25,4187,.01
161,2008,174,2120,13.25,4187,.02
161,2008,174,2130,13.25,4187,.01
161,2008,174,2140,13.25,4187,.01
161,2008,174,2150,13.25,4187,0
161,2008,174,2200,13.25,4187,0
161,2008,174,2210,13.25,4187,0
161,2008,174,2220,13.26,4187,0
161,2008,174,2230,13.26,4187,0
161,2008,174,2240,13.26,4187,0
161,2008,174,2250,13.26,4187,0
161,2008,174,2300,13.27,4187,0
161,2008,174,2310,13.26,4187,0
161,2008,174,2320,13.27,4187,0
161,2008,174,2330,13.26,4187,0
161,2008,174,2340,13.27,4187,0
161,2008,174,2350,13.27,4187,0
161,2008,174,2400,13.26,4187,0
162,2008,174,2400,12.98,4187,.2
161,2008,175,10,13.26,4187,0
161,2008,175,20,13.27,4187,0
161,2008,175,30,13.26,4187,0
161,2008,175,40,13.26,4187,.01
161,2008,175,50,13.26,4187,0
161,2008,175,100,13.26,4187,0
161,2008,175,110,13.26,4187,0
161,2008,175,120,13.25,4187,0
161,2008,175,130,13.25,4187,0
161,2008,175,140,13.25,4187,0
161,2008,175,150,13.26,4187,0
161,2008,175,200,13.26,4187,0
161,2008,175,210,13.26,4187,0
161,2008,175,220,13.26,4187,0
161,2008,175,230,13.27,4187,0
161,2008,175,240,13.26,4187,0
161,2008,175,250,13.27,4187,0
161,2008,175,300,13.27,4187,0
161,2008,175,310,13.27,4187,0
161,2008,175,320,13.27,4187,0
161,2008,175,330,13.27,4187,0
161,2008,175,340,13.27,4187,0
161,2008,175,350,13.27,4187,0
161,2008,175,400,13.27,4187,0
161,2008,175,410,13.27,4187,0
161,2008,175,420,13.27,4187,0
161,2008,175,430,13.27,4187,0
161,2008,175,440,13.27,4187,0
161,2008,175,450,13.27,4187,0
161,2008,175,500,13.28,4187,0
161,2008,175,510,13.16,4187,0
161,2008,175,520,13.27,4187,0
161,2008,175,530,13.27,4187,0
161,2008,175,540,13.28,4187,0
161,2008,175,550,13.28,4187,0
161,2008,175,600,13.27,4187,0
161,2008,175,610,13.28,4187,0
161,2008,175,620,13.28,4187,0
161,2008,175,630,13.28,4187,0
161,2008,175,640,13.28,4187,0
161,2008,175,650,13.28,4187,0
161,2008,175,700,13.28,4187,0
161,2008,175,710,13.28,4187,0
161,2008,175,720,13.27,4187,0
161,2008,175,730,13.28,4187,0
161,2008,175,740,13.27,4187,0
161,2008,175,750,13.27,4187,0
161,2008,175,800,13.27,4187,0
161,2008,175,810,13.27,4187,0
161,2008,175,820,13.26,4187,0
161,2008,175,830,13.26,4187,0
161,2008,175,840,13.25,4187,0
161,2008,175,850,13.25,4187,0
161,2008,175,900,13.25,4187,0
161,2008,175,910,13.13,4187,0
161,2008,175,920,13.23,4187,0
161,2008,175,930,13.22,4187,0
161,2008,175,940,13.21,4187,0
161,2008,175,950,13.2,4187,0
161,2008,175,1000,13.19,4187,0
161,2008,175,1010,13.18,4187,0
161,2008,175,1020,13.18,4187,0
161,2008,175,1030,13.17,4187,0
161,2008,175,1040,13.16,4187,0
161,2008,175,1050,13.15,4187,0
161,2008,175,1100,13.14,4187,0
161,2008,175,1110,13.14,4187,0
161,2008,175,1120,13.14,4187,0
161,2008,175,1130,13.14,4187,0
161,2008,175,1140,13.14,4187,0
161,2008,175,1150,13.13,4187,0
161,2008,175,1200,13.13,4187,0
161,2008,175,1210,13.11,4187,0
161,2008,175,1220,13.11,4187,0
161,2008,175,1230,13.1,4187,0
161,2008,175,1240,13.09,4187,0
161,2008,175,1250,13.09,4187,0
161,2008,175,1300,13.08,4187,0
161,2008,175,1310,13.08,4187,0
161,2008,175,1320,13.08,4187,0
161,2008,175,1330,13.08,4187,0
161,2008,175,1340,13.08,4187,0
161,2008,175,1350,13.08,4187,0
161,2008,175,1400,13.08,4187,0
161,2008,175,1410,13.08,4187,0
161,2008,175,1420,13.07,4187,0
161,2008,175,1430,13.06,4187,0
161,2008,175,1440,13.06,4187,0
161,2008,175,1450,13.05,4187,0
161,2008,175,1500,13.05,4187,0
161,2008,175,1510,13.05,4187,0
161,2008,175,1520,13.05,4187,0
161,2008,175,1530,13.04,4187,0
161,2008,175,1540,13.04,4187,0
161,2008,175,1550,13.03,4187,0
161,2008,175,1600,13.04,4187,0
161,2008,175,1610,13.03,4187,0
161,2008,175,1620,13.04,4187,0
161,2008,175,1630,13.04,4187,0
161,2008,175,1640,13.04,4187,0
161,2008,175,1650,13.04,4187,0
161,2008,175,1700,13.03,4187,0
161,2008,175,1710,12.93,4187,0
161,2008,175,1720,13.05,4187,0
161,2008,175,1730,13.05,4187,0
161,2008,175,1740,13.05,4187,0
161,2008,175,1750,13.06,4187,0
161,2008,175,1800,13.07,4187,0
161,2008,175,1810,13.08,4187,0
161,2008,175,1820,13.08,4187,0
161,2008,175,1830,13.1,4187,0
161,2008,175,1840,13.1,4187,0
161,2008,175,1850,13.11,4187,0
161,2008,175,1900,13.11,4187,0
161,2008,175,1910,13.13,4187,0
161,2008,175,1920,13.15,4187,0
161,2008,175,1930,13.16,4187,0
161,2008,175,1940,13.16,4187,0
161,2008,175,1950,13.17,4187,.01
161,2008,175,2000,13.18,4187,0
161,2008,175,2010,13.19,4187,.01
161,2008,175,2020,13.2,4187,0
161,2008,175,2030,13.2,4187,0
161,2008,175,2040,13.21,4187,0
161,2008,175,2050,13.21,4187,0
161,2008,175,2100,13.22,4187,0
161,2008,175,2110,13.23,4187,0
161,2008,175,2120,13.23,4187,0
161,2008,175,2130,13.23,4187,0
161,2008,175,2140,13.24,4187,0
161,2008,175,2150,13.24,4187,0
161,2008,175,2200,13.24,4187,0
161,2008,175,2210,13.25,4187,0
161,2008,175,2220,13.25,4187,0
161,2008,175,2230,13.25,4187,0
161,2008,175,2240,13.25,4187,0
161,2008,175,2250,13.25,4187,0
161,2008,175,2300,13.25,4187,0
161,2008,175,2310,13.25,4187,0
161,2008,175,2320,13.25,4187,0
161,2008,175,2330,13.25,4187,0
161,2008,175,2340,13.25,4187,0
161,2008,175,2350,13.25,4187,0
161,2008,175,2400,13.25,4187,0
162,2008,175,2400,12.93,4187,.03
161,2008,176,10,13.25,4187,0
161,2008,176,20,13.25,4187,0
161,2008,176,30,13.25,4187,0
161,2008,176,40,13.25,4187,0
161,2008,176,50,13.25,4187,0
161,2008,176,100,13.25,4187,0
161,2008,176,110,13.25,4187,0
161,2008,176,120,13.26,4187,0
161,2008,176,130,13.26,4187,0
161,2008,176,140,13.26,4187,0
161,2008,176,150,13.26,4187,0
161,2008,176,200,13.27,4187,0
161,2008,176,210,13.27,4187,0
161,2008,176,220,13.27,4187,0
161,2008,176,230,13.27,4187,0
161,2008,176,240,13.27,4187,0
161,2008,176,250,13.27,4187,0
161,2008,176,300,13.28,4187,0
161,2008,176,310,13.28,4187,0
161,2008,176,320,13.27,4187,0
161,2008,176,330,13.28,4187,0
161,2008,176,340,13.28,4187,0
161,2008,176,350,13.28,4187,0
161,2008,176,400,13.28,4187,0
161,2008,176,410,13.28,4187,0
161,2008,176,420,13.28,4187,0
161,2008,176,430,13.29,4187,0
161,2008,176,440,13.28,4187,0
161,2008,176,450,13.29,4187,0
161,2008,176,500,13.29,4187,0
161,2008,176,510,13.18,4187,0
161,2008,176,520,13.3,4187,0
161,2008,176,530,13.3,4187,0
161,2008,176,540,13.3,4187,0
161,2008,176,550,13.3,4187,0
161,2008,176,600,13.3,4187,0
161,2008,176,610,13.3,4187,0
161,2008,176,620,13.31,4187,0
161,2008,176,630,13.31,4187,0
161,2008,176,640,13.31,4187,0
161,2008,176,650,13.31,4187,0
161,2008,176,700,13.31,4187,0
161,2008,176,710,13.31,4187,0
161,2008,176,720,13.31,4187,0
161,2008,176,730,13.31,4187,0
161,2008,176,740,13.3,4187,0
161,2008,176,750,13.3,4187,0
161,2008,176,800,13.3,4187,0
161,2008,176,810,13.3,4187,0
161,2008,176,820,13.3,4187,0
161,2008,176,830,13.29,4187,0
161,2008,176,840,13.28,4187,0
161,2008,176,850,13.28,4187,0
161,2008,176,900,13.27,4187,0
161,2008,176,910,13.27,4187,0
161,2008,176,920,13.26,4187,0
161,2008,176,930,13.25,4187,0
161,2008,176,940,13.23,4187,0
161,2008,176,950,13.21,4187,0
161,2008,176,1000,13.2,4187,0
161,2008,176,1010,13.18,4187,0
161,2008,176,1020,13.18,4187,0
161,2008,176,1030,13.16,4187,0
161,2008,176,1040,13.15,4187,0
161,2008,176,1050,13.14,4187,0
161,2008,176,1100,13.13,4187,0
161,2008,176,1110,13.12,4187,0
161,2008,176,1120,13.12,4187,0
161,2008,176,1130,13.11,4187,0
161,2008,176,1140,13.1,4187,0
161,2008,176,1150,13.09,4187,0
161,2008,176,1200,13.09,4187,0
161,2008,176,1210,13.08,4187,0
161,2008,176,1220,13.07,4187,0
161,2008,176,1230,13.07,4187,0
161,2008,176,1240,13.06,4187,0
161,2008,176,1250,13.06,4187,0
161,2008,176,1300,13.06,4187,0
161,2008,176,1310,13.06,4187,0
161,2008,176,1320,13.05,4187,0
161,2008,176,1330,13.05,4187,0
161,2008,176,1340,13.04,4187,0
161,2008,176,1350,13.04,4187,0
161,2008,176,1400,13.04,4187,0
161,2008,176,1410,13.04,4187,0
161,2008,176,1420,13.03,4187,0
161,2008,176,1430,13.03,4187,0
161,2008,176,1440,13.03,4187,0
161,2008,176,1450,13.03,4187,0
161,2008,176,1500,13.03,4187,0
161,2008,176,1510,13.03,4187,0
161,2008,176,1520,13.03,4187,0
161,2008,176,1530,13.03,4187,0
161,2008,176,1540,13.03,4187,0
161,2008,176,1550,13.03,4187,0
161,2008,176,1600,13.02,4187,0
161,2008,176,1610,13.03,4187,0
161,2008,176,1620,13.02,4187,0
161,2008,176,1630,13.03,4187,0
161,2008,176,1640,13.03,4187,0
161,2008,176,1650,13.02,4187,0
161,2008,176,1700,13.03,4187,0
161,2008,176,1710,13.03,4187,0
161,2008,176,1720,13.03,4187,0
161,2008,176,1730,13.03,4187,0
161,2008,176,1740,13.03,4187,0
161,2008,176,1750,13.03,4187,0
161,2008,176,1800,13.04,4187,0
161,2008,176,1810,13.05,4187,0
161,2008,176,1820,13.06,4187,0
161,2008,176,1830,13.07,4187,0
161,2008,176,1840,13.07,4187,0
161,2008,176,1850,13.08,4187,0
161,2008,176,1900,13.08,4187,0
161,2008,176,1910,13.09,4187,0
161,2008,176,1920,13.1,4187,0
161,2008,176,1930,13.1,4187,0
161,2008,176,1940,13.1,4187,0
161,2008,176,1950,13.11,4187,0
161,2008,176,2000,13.11,4187,0
161,2008,176,2010,13.12,4187,0
161,2008,176,2020,13.13,4187,0
161,2008,176,2030,13.13,4187,0
161,2008,176,2040,13.13,4187,0
161,2008,176,2050,13.14,4187,0
161,2008,176,2100,13.15,4187,0
161,2008,176,2110,13.15,4187,0
161,2008,176,2120,13.15,4187,0
161,2008,176,2130,13.16,4187,0
161,2008,176,2140,13.16,4187,0
161,2008,176,2150,13.16,4187,0
161,2008,176,2200,13.17,4187,0
161,2008,176,2210,13.17,4187,0
161,2008,176,2220,13.18,4187,0
161,2008,176,2230,13.18,4187,0
161,2008,176,2240,13.18,4187,0
161,2008,176,2250,13.18,4187,0
161,2008,176,2300,13.19,4187,0
161,2008,176,2310,13.19,4187,0
161,2008,176,2320,13.19,4187,0
161,2008,176,2330,13.2,4187,0
161,2008,176,2340,13.2,4187,0
161,2008,176,2350,13.2,4187,0
161,2008,176,2400,13.2,4187,0
162,2008,176,2400,13.02,4187,0
161,2008,177,10,13.2,4187,0
161,2008,177,20,13.2,4187,0
161,2008,177,30,13.21,4187,0
161,2008,177,40,13.21,4187,0
161,2008,177,50,13.21,4187,0
161,2008,177,100,13.21,4187,0
161,2008,177,110,13.22,4187,0
161,2008,177,120,13.22,4187,0
161,2008,177,130,13.22,4187,0
161,2008,177,140,13.22,4187,0
161,2008,177,150,13.23,4187,0
161,2008,177,200,13.23,4187,0
161,2008,177,210,13.23,4187,0
161,2008,177,220,13.23,4187,0
161,2008,177,230,13.23,4187,0
161,2008,177,240,13.23,4187,0
161,2008,177,250,13.23,4187,0
161,2008,177,300,13.23,4187,0
161,2008,177,310,13.24,4187,0
161,2008,177,320,13.24,4187,0
161,2008,177,330,13.23,4187,0
161,2008,177,340,13.24,4187,0
161,2008,177,350,13.24,4187,0
161,2008,177,400,13.25,4187,0
161,2008,177,410,13.25,4187,0
161,2008,177,420,13.25,4187,0
161,2008,177,430,13.25,4187,0
161,2008,177,440,13.25,4187,0
161,2008,177,450,13.25,4187,0
161,2008,177,500,13.25,4187,0
161,2008,177,510,13.14,4187,0
161,2008,177,520,13.25,4187,0
161,2008,177,530,13.26,4187,0
161,2008,177,540,13.26,4187,0
161,2008,177,550,13.26,4187,0
161,2008,177,600,13.26,4187,0
161,2008,177,610,13.27,4187,0
161,2008,177,620,13.26,4187,0
161,2008,177,630,13.27,4187,0
161,2008,177,640,13.27,4187,0
161,2008,177,650,13.27,4187,0
161,2008,177,700,13.27,4187,0
161,2008,177,710,13.27,4187,0
161,2008,177,720,13.27,4187,0
161,2008,177,730,13.27,4187,0
161,2008,177,740,13.26,4187,0
161,2008,177,750,13.26,4187,0
161,2008,177,800,13.25,4187,0
161,2008,177,810,13.25,4187,0
161,2008,177,820,13.24,4187,0
161,2008,177,830,13.24,4187,0
161,2008,177,840,13.23,4187,0
161,2008,177,850,13.23,4187,0
161,2008,177,900,13.23,4187,0
161,2008,177,910,13.22,4187,0
161,2008,177,920,13.21,4187,0
161,2008,177,930,13.21,4187,0
161,2008,177,940,13.19,4187,0
161,2008,177,950,13.18,4187,0
161,2008,177,1000,13.17,4187,0
161,2008,177,1010,13.15,4187,0
161,2008,177,1020,13.14,4187,0
161,2008,177,1030,13.14,4187,0
161,2008,177,1040,13.14,4187,0
161,2008,177,1050,13.13,4187,0
161,2008,177,1100,13.12,4187,0
161,2008,177,1110,13.11,4187,0
161,2008,177,1120,13.11,4187,0
161,2008,177,1130,13.1,4187,0
161,2008,177,1140,13.09,4187,0
161,2008,177,1150,13.09,4187,0
161,2008,177,1200,13.08,4187,0
161,2008,177,1210,13.08,4187,0
161,2008,177,1220,13.07,4187,0
161,2008,177,1230,13.06,4187,0
161,2008,177,1240,13.06,4187,0
161,2008,177,1250,13.06,4187,0
161,2008,177,1300,13.05,4187,0
161,2008,177,1310,13.05,4187,0
161,2008,177,1320,13.05,4187,0
161,2008,177,1330,13.05,4187,0
161,2008,177,1340,13.04,4187,0
161,2008,177,1350,13.04,4187,0
161,2008,177,1400,13.05,4187,0
161,2008,177,1410,13.05,4187,0
161,2008,177,1420,13.05,4187,0
161,2008,177,1430,13.05,4187,0
161,2008,177,1440,13.06,4187,0
161,2008,177,1450,13.06,4187,0
161,2008,177,1500,13.08,4187,0
161,2008,177,1510,13.08,4187,0
161,2008,177,1520,13.09,4187,0
161,2008,177,1530,13.1,4187,0
161,2008,177,1540,13.1,4187,0
161,2008,177,1550,13.11,4187,0
161,2008,177,1600,13.11,4187,0
161,2008,177,1610,13.11,4187,0
161,2008,177,1620,13.11,4187,0
161,2008,177,1630,13.12,4187,0
161,2008,177,1640,13.12,4187,0
161,2008,177,1650,13.12,4187,0
161,2008,177,1700,13.13,4187,0
161,2008,177,1710,13.02,4187,0
161,2008,177,1720,13.12,4187,0
161,2008,177,1730,13.12,4187,0
161,2008,177,1740,13.12,4187,0
161,2008,177,1750,13.11,4187,0
161,2008,177,1800,13.11,4187,0
161,2008,177,1810,13.11,4187,0
161,2008,177,1820,13.11,4187,0
161,2008,177,1830,13.11,4187,0
161,2008,177,1840,13.11,4187,0
161,2008,177,1850,13.11,4187,0
161,2008,177,1900,13.12,4187,0
161,2008,177,1910,13.12,4187,0
161,2008,177,1920,13.12,4187,0
161,2008,177,1930,13.13,4187,0
161,2008,177,1940,13.13,4187,0
161,2008,177,1950,13.13,4187,0
161,2008,177,2000,13.13,4187,0
161,2008,177,2010,13.14,4187,0
161,2008,177,2020,13.14,4187,0
161,2008,177,2030,13.15,4187,0
161,2008,177,2040,13.15,4187,0
161,2008,177,2050,13.16,4187,0
161,2008,177,2100,13.16,4187,0
161,2008,177,2110,13.16,4187,0
161,2008,177,2120,13.16,4187,0
161,2008,177,2130,13.17,4187,0
161,2008,177,2140,13.17,4187,0
161,2008,177,2150,13.17,4187,0
161,2008,177,2200,13.18,4187,0
161,2008,177,2210,13.18,4187,0
161,2008,177,2220,13.18,4187,0
161,2008,177,2230,13.18,4187,0
161,2008,177,2240,13.18,4187,0
161,2008,177,2250,13.19,4187,0
161,2008,177,2300,13.19,4187,0
161,2008,177,2310,13.19,4187,0
161,2008,177,2320,13.2,4187,0
161,2008,177,2330,13.2,4187,0
161,2008,177,2340,13.2,4187,0
161,2008,177,2350,13.2,4187,0
161,2008,177,2400,13.2,4187,0
162,2008,177,2400,13.02,4187,0
161,2008,178,10,13.21,4187,0
161,2008,178,20,13.21,4187,0
161,2008,178,30,13.21,4187,0
161,2008,178,40,13.21,4187,0
161,2008,178,50,13.21,4187,0
161,2008,178,100,13.21,4187,0
161,2008,178,110,13.21,4187,0
161,2008,178,120,13.21,4187,0
161,2008,178,130,13.21,4187,0
161,2008,178,140,13.21,4187,0
161,2008,178,150,13.21,4187,0
161,2008,178,200,13.21,4187,0
161,2008,178,210,13.21,4187,0
161,2008,178,220,13.22,4187,0
161,2008,178,230,13.21,4187,0
161,2008,178,240,13.22,4187,0
161,2008,178,250,13.22,4187,0
161,2008,178,300,13.22,4187,0
161,2008,178,310,13.22,4187,0
161,2008,178,320,13.22,4187,0
161,2008,178,330,13.23,4187,0
161,2008,178,340,13.22,4187,0
161,2008,178,350,13.23,4187,0
161,2008,178,400,13.23,4187,0
161,2008,178,410,13.23,4187,0
161,2008,178,420,13.23,4187,0
161,2008,178,430,13.23,4187,0
161,2008,178,440,13.23,4187,0
161,2008,178,450,13.23,4187,0
161,2008,178,500,13.23,4187,0
161,2008,178,510,13.12,4187,0
161,2008,178,520,13.23,4187,0
161,2008,178,530,13.24,4187,0
161,2008,178,540,13.23,4187,0
161,2008,178,550,13.24,4187,0
161,2008,178,600,13.24,4187,0
161,2008,178,610,13.24,4187,0
161,2008,178,620,13.25,4187,0
161,2008,178,630,13.24,4187,0
161,2008,178,640,13.24,4187,0
161,2008,178,650,13.24,4187,0
161,2008,178,700,13.24,4187,0
161,2008,178,710,13.24,4187,0
161,2008,178,720,13.23,4187,0
161,2008,178,730,13.23,4187,0
161,2008,178,740,13.23,4187,0
161,2008,178,750,13.23,4187,0
161,2008,178,800,13.23,4187,0
161,2008,178,810,13.23,4187,0
161,2008,178,820,13.23,4187,0
161,2008,178,830,13.22,4187,0
161,2008,178,840,13.21,4187,0
161,2008,178,850,13.21,4187,0
161,2008,178,900,13.21,4187,0
161,2008,178,910,13.2,4187,0
161,2008,178,920,13.2,4187,0
161,2008,178,930,13.19,4187,0
161,2008,178,940,13.18,4187,0
161,2008,178,950,13.16,4187,0
161,2008,178,1000,13.15,4187,0
161,2008,178,1010,13.14,4187,0
161,2008,178,1020,13.13,4187,0
161,2008,178,1030,13.13,4187,0
161,2008,178,1040,13.11,4187,0
161,2008,178,1050,13.11,4187,0
161,2008,178,1100,13.1,4187,0
161,2008,178,1110,13.09,4187,0
161,2008,178,1120,13.09,4187,0
161,2008,178,1130,13.08,4187,0
161,2008,178,1140,13.08,4187,0
161,2008,178,1150,13.07,4187,0
161,2008,178,1200,13.06,4187,0
161,2008,178,1210,13.06,4187,0
161,2008,178,1220,13.06,4187,0
161,2008,178,1230,13.05,4187,0
161,2008,178,1240,13.05,4187,0
161,2008,178,1250,13.05,4187,0
161,2008,178,1300,13.05,4187,0
161,2008,178,1310,13.04,4187,0
161,2008,178,1320,13.04,4187,0
161,2008,178,1330,13.03,4187,0
161,2008,178,1340,13.03,4187,0
161,2008,178,1350,13.03,4187,0
161,2008,178,1400,13.03,4187,0
161,2008,178,1410,13.03,4187,0
161,2008,178,1420,13.03,4187,0
161,2008,178,1430,13.03,4187,0
161,2008,178,1440,13.03,4187,0
161,2008,178,1450,13.03,4187,0
161,2008,178,1500,13.03,4187,0
161,2008,178,1510,13.03,4187,0
161,2008,178,1520,13.02,4187,0
161,2008,178,1530,13.03,4187,0
161,2008,178,1540,13.02,4187,0
161,2008,178,1550,13.02,4187,0
161,2008,178,1600,13.02,4187,0
161,2008,178,1610,13.03,4187,0
161,2008,178,1620,13.02,4187,0
161,2008,178,1630,13.03,4187,0
161,2008,178,1640,13.03,4187,0
161,2008,178,1650,13.03,4187,0
161,2008,178,1700,13.03,4187,0
161,2008,178,1710,12.92,4187,0
161,2008,178,1720,13.03,4187,0
161,2008,178,1730,13.03,4187,0
161,2008,178,1740,13.04,4187,0
161,2008,178,1750,13.05,4187,0
161,2008,178,1800,13.05,4187,0
161,2008,178,1810,13.07,4187,0
161,2008,178,1820,13.07,4187,0
161,2008,178,1830,13.08,4187,0
161,2008,178,1840,13.08,4187,0
161,2008,178,1850,13.09,4187,0
161,2008,178,1900,13.1,4187,0
161,2008,178,1910,13.1,4187,0
161,2008,178,1920,13.1,4187,0
161,2008,178,1930,13.11,4187,0
161,2008,178,1940,13.11,4187,0
161,2008,178,1950,13.12,4187,0
161,2008,178,2000,13.13,4187,0
161,2008,178,2010,13.13,4187,0
161,2008,178,2020,13.14,4187,0
161,2008,178,2030,13.14,4187,0
161,2008,178,2040,13.15,4187,0
161,2008,178,2050,13.14,4187,0
161,2008,178,2100,13.15,4187,0
161,2008,178,2110,13.16,4187,0
161,2008,178,2120,13.16,4187,0
161,2008,178,2130,13.16,4187,0
161,2008,178,2140,13.16,4187,0
161,2008,178,2150,13.16,4187,0
161,2008,178,2200,13.17,4187,0
161,2008,178,2210,13.17,4187,0
161,2008,178,2220,13.17,4187,0
161,2008,178,2230,13.18,4187,0
161,2008,178,2240,13.18,4187,0
161,2008,178,2250,13.18,4187,0
161,2008,178,2300,13.18,4187,0
161,2008,178,2310,13.18,4187,0
161,2008,178,2320,13.18,4187,0
161,2008,178,2330,13.18,4187,0
161,2008,178,2340,13.18,4187,0
161,2008,178,2350,13.18,4187,0
161,2008,178,2400,13.18,4187,0
162,2008,178,2400,12.92,4187,0
161,2008,179,10,13.18,4187,0
161,2008,179,20,13.19,4187,0
161,2008,179,30,13.19,4187,0
161,2008,179,40,13.19,4187,0
161,2008,179,50,13.19,4187,0
161,2008,179,100,13.2,4187,0
161,2008,179,110,13.2,4187,0
161,2008,179,120,13.2,4187,0
161,2008,179,130,13.2,4187,0
161,2008,179,140,13.2,4187,0
161,2008,179,150,13.2,4187,0
161,2008,179,200,13.2,4187,0
161,2008,179,210,13.2,4187,0
161,2008,179,220,13.2,4187,0
161,2008,179,230,13.2,4187,0
161,2008,179,240,13.2,4187,0
161,2008,179,250,13.21,4187,0
161,2008,179,300,13.2,4187,0
161,2008,179,310,13.2,4187,0
161,2008,179,320,13.2,4187,0
161,2008,179,330,13.21,4187,0
161,2008,179,340,13.21,4187,0
161,2008,179,350,13.21,4187,0
161,2008,179,400,13.21,4187,0
161,2008,179,410,13.21,4187,0
161,2008,179,420,13.21,4187,0
161,2008,179,430,13.21,4187,0
161,2008,179,440,13.22,4187,0
161,2008,179,450,13.21,4187,0
161,2008,179,500,13.22,4187,0
161,2008,179,510,13.11,4187,0
161,2008,179,520,13.22,4187,0
161,2008,179,530,13.22,4187,0
161,2008,179,540,13.23,4187,0
161,2008,179,550,13.23,4187,0
161,2008,179,600,13.23,4187,0
161,2008,179,610,13.23,4187,0
161,2008,179,620,13.23,4187,0
161,2008,179,630,13.24,4187,0
161,2008,179,640,13.23,4187,0
161,2008,179,650,13.24,4187,0
161,2008,179,700,13.24,4187,0
