101,2002,139,50,12.51,4936,0
101,2002,139,100,12.51,4936,0
101,2002,139,110,12.51,4936,0
101,2002,139,120,12.5,4936,0
101,2002,139,130,12.5,4936,0
101,2002,139,140,12.5,4936,0
101,2002,139,150,12.49,4936,0
101,2002,139,200,12.49,4936,0
101,2002,139,210,12.49,4936,0
101,2002,139,220,12.49,4936,0
101,2002,139,230,12.49,4936,0
101,2002,139,240,12.49,4936,0
101,2002,139,250,12.49,4936,0
101,2002,139,300,12.49,4936,0
101,2002,139,310,12.48,4936,0
101,2002,139,320,12.48,4936,0
101,2002,139,330,12.48,4936,0
101,2002,139,340,12.48,4936,0
101,2002,139,350,12.48,4936,0
101,2002,139,400,12.48,4936,0
101,2002,139,410,12.47,4936,0
101,2002,139,420,12.47,4936,0
101,2002,139,430,12.47,4936,0
101,2002,139,440,12.47,4936,0
101,2002,139,450,12.47,4936,0
101,2002,139,500,12.47,4936,0
101,2002,139,510,12.47,4936,0
101,2002,139,520,12.43,4936,0
101,2002,139,530,12.46,4936,0
101,2002,139,540,12.46,4936,0
101,2002,139,550,12.46,4936,0
101,2002,139,600,12.46,4936,0
101,2002,139,610,12.46,4936,0
101,2002,139,620,12.46,4936,0
101,2002,139,630,12.46,4936,0
101,2002,139,640,12.46,4936,0
101,2002,139,650,12.46,4936,0
101,2002,139,700,12.46,4936,0
101,2002,139,710,12.46,4936,0
101,2002,139,720,12.46,4936,0
101,2002,139,730,12.47,4936,0
101,2002,139,740,12.49,4936,0
101,2002,139,750,12.51,4936,0
101,2002,139,800,12.53,4936,0
101,2002,139,810,12.55,4936,0
101,2002,139,820,12.58,4936,0
101,2002,139,830,12.66,4936,0
101,2002,139,840,12.79,4936,0
101,2002,139,850,12.88,4936,0.01
101,2002,139,900,12.98,4936,0
101,2002,139,910,13.04,4936,0
101,2002,139,920,13.12,4936,0
101,2002,139,930,13.21,4936,0
101,2002,139,940,13.35,4936,0
101,2002,139,950,13.45,4936,0
101,2002,139,1000,13.42,4936,0
101,2002,139,1010,13.42,4936,0
101,2002,139,1020,13.45,4936,0
101,2002,139,1030,13.5,4936,0
101,2002,139,1040,13.54,4936,0
101,2002,139,1050,13.6,4936,0
101,2002,139,1100,13.7,4936,0
101,2002,139,1110,13.79,4936,0
101,2002,139,1120,13.91,4936,0
101,2002,139,1130,13.79,4936,0
101,2002,139,1140,13.69,4936,0
101,2002,139,1150,13.67,4936,0
101,2002,139,1200,13.68,4936,0
101,2002,139,1210,13.75,4936,0
101,2002,139,1220,13.73,4936,0
101,2002,139,1230,13.73,4936,0
101,2002,139,1240,13.77,4936,0
101,2002,139,1250,13.77,4936,0
101,2002,139,1300,13.78,4936,0
101,2002,139,1310,13.75,4936,0
101,2002,139,1320,13.7,4936,0
101,2002,139,1330,13.66,4936,0
101,2002,139,1340,13.67,4936,0
101,2002,139,1350,13.65,4936,0
101,2002,139,1400,13.65,4936,0
101,2002,139,1410,13.67,4936,0
101,2002,139,1420,13.66,4936,0
101,2002,139,1430,13.72,4936,0
101,2002,139,1440,13.72,4936,0
101,2002,139,1450,13.81,4936,0
101,2002,139,1500,13.83,4936,0
101,2002,139,1510,13.78,4936,0
101,2002,139,1520,13.77,4936,0
101,2002,139,1530,13.76,4936,0
101,2002,139,1540,13.68,4936,0
101,2002,139,1550,13.62,4936,0
101,2002,139,1600,13.6,4936,0
101,2002,139,1610,13.61,4936,0
101,2002,139,1620,13.63,4936,0.01
101,2002,139,1630,13.63,4936,0
101,2002,139,1640,13.65,4936,0
101,2002,139,1650,13.58,4936,0
101,2002,139,1700,13.56,4936,0
101,2002,139,1710,13.55,4936,0
101,2002,139,1720,13.51,4936,0
101,2002,139,1730,13.5,4936,0
101,2002,139,1740,13.49,4936,0
101,2002,139,1750,13.5,4936,0
101,2002,139,1800,13.48,4936,0
101,2002,139,1810,13.47,4936,0
101,2002,139,1820,13.5,4936,0
101,2002,139,1830,13.49,4936,0
101,2002,139,1840,13.47,4936,0
101,2002,139,1850,13.41,4936,0
101,2002,139,1900,13.35,4936,0
101,2002,139,1910,13.3,4936,0
101,2002,139,1920,13.25,4936,0
101,2002,139,1930,13.2,4936,0
101,2002,139,1940,13.15,4936,0
101,2002,139,1950,13.1,4936,0
101,2002,139,2000,13.06,4936,0
101,2002,139,2010,13.02,4936,0
101,2002,139,2020,12.99,4936,0
101,2002,139,2030,12.97,4936,0
101,2002,139,2040,12.95,4936,0
101,2002,139,2050,12.93,4936,0
101,2002,139,2100,12.91,4936,0
101,2002,139,2110,12.89,4936,0
101,2002,139,2120,12.88,4936,0
101,2002,139,2130,12.86,4936,0
101,2002,139,2140,12.85,4936,0
101,2002,139,2150,12.83,4936,0
101,2002,139,2200,12.82,4936,0
101,2002,139,2210,12.81,4936,0
101,2002,139,2220,12.79,4936,0
101,2002,139,2230,12.78,4936,0
101,2002,139,2240,12.77,4936,0
101,2002,139,2250,12.76,4936,0
101,2002,139,2300,12.75,4936,0
101,2002,139,2310,12.74,4936,0
101,2002,139,2320,12.73,4936,0
101,2002,139,2330,12.71,4936,0
101,2002,139,2340,12.71,4936,0
101,2002,139,2350,12.69,4936,0
101,2002,139,2400,12.69,4936,0
102,2002,139,2400,12.43,4936,0.04
101,2002,140,10,12.67,4936,0
101,2002,140,20,12.67,4936,0
101,2002,140,30,12.66,4936,0
101,2002,140,40,12.65,4936,0
101,2002,140,50,12.64,4936,0
101,2002,140,100,12.63,4936,0
101,2002,140,110,12.63,4936,0
101,2002,140,120,12.61,4936,0
101,2002,140,130,12.61,4936,0
101,2002,140,140,12.6,4936,0
101,2002,140,150,12.59,4936,0
101,2002,140,200,12.59,4936,0
101,2002,140,210,12.59,4936,0
101,2002,140,220,12.57,4936,0
101,2002,140,230,12.57,4936,0
101,2002,140,240,12.57,4936,0
101,2002,140,250,12.56,4936,0
101,2002,140,300,12.55,4936,0
101,2002,140,310,12.55,4936,0
101,2002,140,320,12.55,4936,0
101,2002,140,330,12.55,4936,0
101,2002,140,340,12.54,4936,0
101,2002,140,350,12.53,4936,0
101,2002,140,400,12.53,4936,0
101,2002,140,410,12.53,4936,0
101,2002,140,420,12.52,4936,0
101,2002,140,430,12.52,4936,0
101,2002,140,440,12.51,4936,0
101,2002,140,450,12.51,4936,0
101,2002,140,500,12.51,4936,0
101,2002,140,510,12.51,4936,0
101,2002,140,520,12.5,4936,0
101,2002,140,530,12.5,4936,0
101,2002,140,540,12.5,4936,0
101,2002,140,550,12.5,4936,0
101,2002,140,600,12.49,4936,0
101,2002,140,610,12.49,4936,0
101,2002,140,620,12.49,4936,0
101,2002,140,630,12.48,4936,0
101,2002,140,640,12.5,4936,0
101,2002,140,650,12.52,4936,0
101,2002,140,700,12.54,4936,0
101,2002,140,710,12.57,4936,0
101,2002,140,720,12.63,4936,0
101,2002,140,730,12.69,4936,0
101,2002,140,740,12.79,4936,0
101,2002,140,750,12.94,4936,0
101,2002,140,800,13.19,4936,0
101,2002,140,810,13.52,4936,0
101,2002,140,820,13.84,4936,0
101,2002,140,830,13.96,4936,0
101,2002,140,840,13.98,4936,0
101,2002,140,850,14.01,4936,0
101,2002,140,900,14.03,4936,0
101,2002,140,910,14.06,4936,0
101,2002,140,920,14.1,4936,0
101,2002,140,930,14.12,4936,0
101,2002,140,940,14.14,4936,0
101,2002,140,950,14.15,4936,0
101,2002,140,1000,14.17,4936,0
101,2002,140,1010,14.06,4936,0
101,2002,140,1020,13.72,4936,0
101,2002,140,1030,13.68,4936,0
101,2002,140,1040,13.7,4936,0
101,2002,140,1050,13.72,4936,0
101,2002,140,1100,13.74,4936,0
101,2002,140,1110,13.76,4936,0
101,2002,140,1120,13.81,4936,0
101,2002,140,1130,13.81,4936,0
101,2002,140,1140,13.84,4936,0
101,2002,140,1150,13.84,4936,0
101,2002,140,1200,13.84,4936,0
101,2002,140,1210,13.84,4936,0
101,2002,140,1220,13.84,4936,0
101,2002,140,1230,13.84,4936,0
101,2002,140,1240,13.85,4936,0
101,2002,140,1250,13.86,4936,0
101,2002,140,1300,13.87,4936,0
101,2002,140,1310,13.86,4936,0
101,2002,140,1320,14.04,4936,0
101,2002,140,1330,14.11,4936,0
101,2002,140,1340,14.05,4936,0
101,2002,140,1350,14.03,4936,0
101,2002,140,1400,14,4936,0
101,2002,140,1410,13.97,4936,0
101,2002,140,1420,13.95,4936,0
101,2002,140,1430,13.93,4936,0
101,2002,140,1440,13.9,4936,0
101,2002,140,1450,13.88,4936,0
101,2002,140,1500,13.85,4936,0
101,2002,140,1510,13.82,4936,0
101,2002,140,1520,13.76,4936,0
101,2002,140,1530,13.42,4936,0
101,2002,140,1540,13.38,4936,0
101,2002,140,1550,13.4,4936,0
101,2002,140,1600,13.72,4936,0
101,2002,140,1610,13.68,4936,0
101,2002,140,1620,13.59,4936,0
101,2002,140,1630,13.48,4936,0
101,2002,140,1640,13.37,4936,0
101,2002,140,1650,13.34,4936,0
101,2002,140,1700,13.31,4936,0
101,2002,140,1710,13.3,4936,0
101,2002,140,1720,13.29,4936,0
101,2002,140,1730,13.28,4936,0
101,2002,140,1740,13.27,4936,0
101,2002,140,1750,13.26,4936,0
101,2002,140,1800,13.26,4936,0
101,2002,140,1810,13.26,4936,0
101,2002,140,1820,13.27,4936,0
101,2002,140,1830,13.25,4936,0
101,2002,140,1840,13.25,4936,0
101,2002,140,1850,13.23,4936,0
101,2002,140,1900,13.21,4936,0
101,2002,140,1910,13.19,4936,0
101,2002,140,1920,13.15,4936,0
101,2002,140,1930,13.11,4936,0
101,2002,140,1940,13.07,4936,0
101,2002,140,1950,13.02,4936,0
101,2002,140,2000,12.98,4936,0
101,2002,140,2010,12.94,4936,0
101,2002,140,2020,12.91,4936,0
101,2002,140,2030,12.89,4936,0
101,2002,140,2040,12.87,4936,0
101,2002,140,2050,12.85,4936,0
101,2002,140,2100,12.83,4936,0
101,2002,140,2110,12.82,4936,0
101,2002,140,2120,12.8,4936,0
101,2002,140,2130,12.79,4936,0
101,2002,140,2140,12.78,4936,0
101,2002,140,2150,12.76,4936,0
101,2002,140,2200,12.75,4936,0
101,2002,140,2210,12.74,4936,0
101,2002,140,2220,12.72,4936,0
101,2002,140,2230,12.72,4936,0
101,2002,140,2240,12.71,4936,0
101,2002,140,2250,12.69,4936,0
101,2002,140,2300,12.68,4936,0
101,2002,140,2310,12.67,4936,0
101,2002,140,2320,12.67,4936,0
101,2002,140,2330,12.65,4936,0
101,2002,140,2340,12.65,4936,0
101,2002,140,2350,12.63,4936,0
101,2002,140,2400,12.63,4936,0
102,2002,140,2400,12.48,4936,0
101,2002,141,10,12.62,4936,0
101,2002,141,20,12.61,4936,0
101,2002,141,30,12.61,4936,0
101,2002,141,40,12.59,4936,0
101,2002,141,50,12.59,4936,0
101,2002,141,100,12.59,4936,0
101,2002,141,110,12.58,4936,0
101,2002,141,120,12.57,4936,0
101,2002,141,130,12.57,4936,0
101,2002,141,140,12.56,4936,0
101,2002,141,150,12.56,4936,0
101,2002,141,200,12.55,4936,0
101,2002,141,210,12.54,4936,0
101,2002,141,220,12.54,4936,0
101,2002,141,230,12.54,4936,0
101,2002,141,240,12.53,4936,0
101,2002,141,250,12.52,4936,0
101,2002,141,300,12.52,4936,0
101,2002,141,310,12.52,4936,0
101,2002,141,320,12.51,4936,0
101,2002,141,330,12.51,4936,0
101,2002,141,340,12.5,4936,0
101,2002,141,350,12.5,4936,0
101,2002,141,400,12.5,4936,0
101,2002,141,410,12.5,4936,0
101,2002,141,420,12.49,4936,0
101,2002,141,430,12.49,4936,0
101,2002,141,440,12.48,4936,0
101,2002,141,450,12.48,4936,0
101,2002,141,500,12.48,4936,0
101,2002,141,510,12.48,4936,0
101,2002,141,520,12.48,4936,0
101,2002,141,530,12.47,4936,0
101,2002,141,540,12.47,4936,0
101,2002,141,550,12.47,4936,0
101,2002,141,600,12.46,4936,0
101,2002,141,610,12.46,4936,0
101,2002,141,620,12.46,4936,0
101,2002,141,630,12.46,4936,0
101,2002,141,640,12.47,4936,0
101,2002,141,650,12.48,4936,0
101,2002,141,700,12.52,4936,0
101,2002,141,710,12.56,4936,0
101,2002,141,720,12.6,4936,0
101,2002,141,730,12.66,4936,0
101,2002,141,740,12.76,4936,0
101,2002,141,750,12.92,4936,0
101,2002,141,800,13.15,4936,0
101,2002,141,810,13.47,4936,0
101,2002,141,820,13.79,4936,0
101,2002,141,830,13.92,4936,0
101,2002,141,840,13.95,4936,0
101,2002,141,850,13.97,4936,0
101,2002,141,900,14,4936,0
101,2002,141,910,14.03,4936,0
101,2002,141,920,14.06,4936,0
101,2002,141,930,14.09,4936,0
101,2002,141,940,14.11,4936,0
101,2002,141,950,14.11,4936,0
101,2002,141,1000,14.13,4936,0
101,2002,141,1010,14.08,4936,0
101,2002,141,1020,13.71,4936,0
101,2002,141,1030,13.67,4936,0
101,2002,141,1040,13.68,4936,0
101,2002,141,1050,13.7,4936,0
101,2002,141,1100,13.72,4936,0
101,2002,141,1110,13.74,4936,0
101,2002,141,1120,13.77,4936,0
101,2002,141,1130,13.77,4936,0
101,2002,141,1140,13.8,4936,0
101,2002,141,1150,13.8,4936,0
101,2002,141,1200,13.8,4936,0
101,2002,141,1210,13.8,4936,0
101,2002,141,1220,13.79,4936,0
101,2002,141,1230,13.79,4936,0
101,2002,141,1240,13.8,4936,0
101,2002,141,1250,13.8,4936,0
101,2002,141,1300,13.81,4936,0
101,2002,141,1310,13.81,4936,0
101,2002,141,1320,13.92,4936,0
101,2002,141,1330,13.77,4936,0
101,2002,141,1340,13.79,4936,0
101,2002,141,1350,13.96,4936,0
101,2002,141,1400,13.94,4936,0
101,2002,141,1410,13.7,4936,0
101,2002,141,1420,13.65,4936,0
101,2002,141,1430,13.85,4936,0
101,2002,141,1440,13.83,4936,0
101,2002,141,1450,13.8,4936,0
101,2002,141,1500,13.78,4936,0
101,2002,141,1510,13.75,4936,0
101,2002,141,1520,13.58,4936,0
101,2002,141,1530,13.35,4936,0
101,2002,141,1540,13.33,4936,0
101,2002,141,1550,13.33,4936,0
101,2002,141,1600,13.64,4936,0
101,2002,141,1610,13.62,4936,0
101,2002,141,1620,13.55,4936,0
101,2002,141,1630,13.43,4936,0
101,2002,141,1640,13.34,4936,0
101,2002,141,1650,13.32,4936,0
101,2002,141,1700,13.3,4936,0
101,2002,141,1710,13.24,4936,0
101,2002,141,1720,13.23,4936,0
101,2002,141,1730,13.26,4936,0
101,2002,141,1740,13.22,4936,0
101,2002,141,1750,13.18,4936,0
101,2002,141,1800,13.18,4936,0
101,2002,141,1810,13.2,4936,0
101,2002,141,1820,13.2,4936,0
101,2002,141,1830,13.2,4936,0
101,2002,141,1840,13.25,4936,0
101,2002,141,1850,13.29,4936,0
101,2002,141,1900,13.3,4936,0
101,2002,141,1910,13.27,4936,0
101,2002,141,1920,13.21,4936,0
101,2002,141,1930,13.15,4936,0
101,2002,141,1940,13.1,4936,0
101,2002,141,1950,13.04,4936,0
101,2002,141,2000,12.99,4936,0
101,2002,141,2010,12.94,4936,0
101,2002,141,2020,12.92,4936,0
101,2002,141,2030,12.89,4936,0
101,2002,141,2040,12.86,4936,0
101,2002,141,2050,12.85,4936,0
101,2002,141,2100,12.83,4936,0
101,2002,141,2110,12.81,4936,0
101,2002,141,2120,12.79,4936,0
101,2002,141,2130,12.78,4936,0
101,2002,141,2140,12.76,4936,0
101,2002,141,2150,12.75,4936,0
101,2002,141,2200,12.74,4936,0
101,2002,141,2210,12.73,4936,0
101,2002,141,2220,12.72,4936,0
101,2002,141,2230,12.7,4936,0
101,2002,141,2240,12.69,4936,0
101,2002,141,2250,12.68,4936,0
101,2002,141,2300,12.67,4936,0
101,2002,141,2310,12.66,4936,0
101,2002,141,2320,12.65,4936,0
101,2002,141,2330,12.64,4936,0
101,2002,141,2340,12.63,4936,0
101,2002,141,2350,12.63,4936,0
101,2002,141,2400,12.62,4936,0
102,2002,141,2400,12.46,4936,0
101,2002,142,10,12.61,4936,0
101,2002,142,20,12.6,4936,0
101,2002,142,30,12.59,4936,0
101,2002,142,40,12.59,4936,0
101,2002,142,50,12.59,4936,0
101,2002,142,100,12.57,4936,0
101,2002,142,110,12.57,4936,0
101,2002,142,120,12.57,4936,0
101,2002,142,130,12.56,4936,0
101,2002,142,140,12.55,4936,0
101,2002,142,150,12.55,4936,0
101,2002,142,200,12.54,4936,0
101,2002,142,210,12.54,4936,0
101,2002,142,220,12.53,4936,0
101,2002,142,230,12.53,4936,0
101,2002,142,240,12.52,4936,0
101,2002,142,250,12.52,4936,0
101,2002,142,300,12.51,4936,0
101,2002,142,310,12.51,4936,0
101,2002,142,320,12.51,4936,0
101,2002,142,330,12.5,4936,0
101,2002,142,340,12.5,4936,0
101,2002,142,350,12.5,4936,0
101,2002,142,400,12.5,4936,0
101,2002,142,410,12.49,4936,0
101,2002,142,420,12.49,4936,0
101,2002,142,430,12.48,4936,0
101,2002,142,440,12.48,4936,0
101,2002,142,450,12.48,4936,0
101,2002,142,500,12.48,4936,0
101,2002,142,510,12.47,4936,0
101,2002,142,520,12.47,4936,0
101,2002,142,530,12.47,4936,0
101,2002,142,540,12.47,4936,0
101,2002,142,550,12.46,4936,0
101,2002,142,600,12.46,4936,0
101,2002,142,610,12.46,4936,0
101,2002,142,620,12.46,4936,0
101,2002,142,630,12.46,4936,0
101,2002,142,640,12.46,4936,0
101,2002,142,650,12.48,4936,0
101,2002,142,700,12.52,4936,0
101,2002,142,710,12.57,4936,0
101,2002,142,720,12.61,4936,0
101,2002,142,730,12.68,4936,0
101,2002,142,740,12.83,4936,0
101,2002,142,750,13.03,4936,0
101,2002,142,800,13.36,4936,0
101,2002,142,810,13.58,4936,0
101,2002,142,820,13.77,4936,0
101,2002,142,830,13.65,4936,0
101,2002,142,840,13.63,4936,0
101,2002,142,850,13.69,4936,0
101,2002,142,900,13.75,4936,0
101,2002,142,910,13.76,4936,0
101,2002,142,920,13.77,4936,0
101,2002,142,930,13.55,4936,0
101,2002,142,940,13.63,4936,0
101,2002,142,950,13.53,4936,0
101,2002,142,1000,13.5,4936,0
101,2002,142,1010,13.71,4936,0
101,2002,142,1020,13.84,4936,0
101,2002,142,1030,13.86,4936,0
101,2002,142,1040,14.01,4936,0
101,2002,142,1050,13.91,4936,0
101,2002,142,1100,13.82,4936,0
101,2002,142,1110,13.89,4936,0
101,2002,142,1120,13.99,4936,0
101,2002,142,1130,13.94,4936,0
101,2002,142,1140,13.91,4936,0
101,2002,142,1150,13.9,4936,0
101,2002,142,1200,13.9,4936,0
101,2002,142,1210,13.92,4936,0
101,2002,142,1220,13.92,4936,0
101,2002,142,1230,13.89,4936,0
101,2002,142,1240,13.9,4936,0
101,2002,142,1250,13.92,4936,0
101,2002,142,1300,13.87,4936,0
101,2002,142,1310,13.76,4936,0
101,2002,142,1320,13.82,4936,0
101,2002,142,1330,14.2,4936,0
101,2002,142,1340,13.39,4936,0
101,2002,142,1350,13.29,4936,0
101,2002,142,1400,13.81,4936,0
101,2002,142,1410,13.8,4936,0
101,2002,142,1420,13.81,4936,0
101,2002,142,1430,13.66,4936,0
101,2002,142,1440,13.62,4936,0
101,2002,142,1450,13.62,4936,0
101,2002,142,1500,13.64,4936,0
101,2002,142,1510,13.64,4936,0
101,2002,142,1520,13.65,4936,0
101,2002,142,1530,13.56,4936,0
101,2002,142,1540,13.5,4936,0
101,2002,142,1550,13.5,4936,0
101,2002,142,1600,13.74,4936,0
101,2002,142,1610,13.58,4936,0
101,2002,142,1620,13.57,4936,0
101,2002,142,1630,13.53,4936,0
101,2002,142,1640,13.5,4936,0
101,2002,142,1650,13.45,4936,0
101,2002,142,1700,13.43,4936,0
101,2002,142,1710,13.47,4936,0
101,2002,142,1720,13.52,4936,0
101,2002,142,1730,13.5,4936,0
101,2002,142,1740,13.48,4936,0
101,2002,142,1750,13.48,4936,0
101,2002,142,1800,13.48,4936,0
101,2002,142,1810,13.48,4936,0
101,2002,142,1820,13.44,4936,0
101,2002,142,1830,13.39,4936,0
101,2002,142,1840,13.34,4936,0
101,2002,142,1850,13.26,4936,0
101,2002,142,1900,13.2,4936,0
101,2002,142,1910,13.17,4936,0
101,2002,142,1920,13.15,4936,0
101,2002,142,1930,13.11,4936,0
101,2002,142,1940,13.08,4936,0
101,2002,142,1950,13.04,4936,0
101,2002,142,2000,12.98,4936,0
101,2002,142,2010,12.95,4936,0
101,2002,142,2020,12.92,4936,0
101,2002,142,2030,12.89,4936,0
101,2002,142,2040,12.87,4936,0
101,2002,142,2050,12.85,4936,0
101,2002,142,2100,12.83,4936,0
101,2002,142,2110,12.82,4936,0
101,2002,142,2120,12.8,4936,0
101,2002,142,2130,12.79,4936,0
101,2002,142,2140,12.77,4936,0
101,2002,142,2150,12.76,4936,0
101,2002,142,2200,12.75,4936,0
101,2002,142,2210,12.74,4936,0
101,2002,142,2220,12.72,4936,0
101,2002,142,2230,12.72,4936,0
101,2002,142,2240,12.7,4936,0
101,2002,142,2250,12.69,4936,0
101,2002,142,2300,12.68,4936,0
101,2002,142,2310,12.67,4936,0
101,2002,142,2320,12.66,4936,0
101,2002,142,2330,12.65,4936,0
101,2002,142,2340,12.64,4936,0
101,2002,142,2350,12.64,4936,0
101,2002,142,2400,12.63,4936,0
102,2002,142,2400,12.46,4936,0
101,2002,143,10,12.62,4936,0
101,2002,143,20,12.61,4936,0
101,2002,143,30,12.61,4936,0
101,2002,143,40,12.6,4936,0
101,2002,143,50,12.59,4936,0
101,2002,143,100,12.59,4936,0
101,2002,143,110,12.58,4936,0
101,2002,143,120,12.57,4936,0
101,2002,143,130,12.57,4936,0
101,2002,143,140,12.57,4936,0
101,2002,143,150,12.56,4936,0
101,2002,143,200,12.55,4936,0
101,2002,143,210,12.55,4936,0
101,2002,143,220,12.54,4936,0
101,2002,143,230,12.54,4936,0
101,2002,143,240,12.53,4936,0
101,2002,143,250,12.53,4936,0
101,2002,143,300,12.53,4936,0
101,2002,143,310,12.52,4936,0
101,2002,143,320,12.52,4936,0
101,2002,143,330,12.51,4936,0
101,2002,143,340,12.51,4936,0
101,2002,143,350,12.5,4936,0
101,2002,143,400,12.5,4936,0
101,2002,143,410,12.5,4936,0
101,2002,143,420,12.5,4936,0
101,2002,143,430,12.5,4936,0
101,2002,143,440,12.49,4936,0
101,2002,143,450,12.49,4936,0
101,2002,143,500,12.48,4936,0
101,2002,143,510,12.48,4936,0
101,2002,143,520,12.48,4936,0
101,2002,143,530,12.47,4936,0
101,2002,143,540,12.47,4936,0
101,2002,143,550,12.47,4936,0
101,2002,143,600,12.46,4936,0
101,2002,143,610,12.46,4936,0
101,2002,143,620,12.46,4936,0
101,2002,143,630,12.46,4936,0
101,2002,143,640,12.46,4936,0
101,2002,143,650,12.48,4936,0
101,2002,143,700,12.5,4936,0
101,2002,143,710,12.54,4936,0
101,2002,143,720,12.58,4936,0
101,2002,143,730,12.63,4936,0
101,2002,143,740,12.72,4936,0
101,2002,143,750,12.87,4936,0
101,2002,143,800,13.09,4936,0
101,2002,143,810,13.38,4936,0
101,2002,143,820,13.69,4936,0
101,2002,143,830,13.88,4936,0
101,2002,143,840,13.93,4936,0
101,2002,143,850,13.95,4936,0
101,2002,143,900,13.99,4936,0
101,2002,143,910,14.02,4936,0
101,2002,143,920,14.06,4936,0
101,2002,143,930,14.09,4936,0
101,2002,143,940,14.11,4936,0
101,2002,143,950,14.13,4936,0
101,2002,143,1000,14.13,4936,0
101,2002,143,1010,14.15,4936,0
101,2002,143,1020,13.71,4936,0
101,2002,143,1030,13.67,4936,0
101,2002,143,1040,13.67,4936,0
101,2002,143,1050,13.7,4936,0
101,2002,143,1100,13.71,4936,0
101,2002,143,1110,13.73,4936,0
101,2002,143,1120,13.78,4936,0
101,2002,143,1130,13.77,4936,0
101,2002,143,1140,13.8,4936,0
101,2002,143,1150,13.8,4936,0
101,2002,143,1200,13.8,4936,0
101,2002,143,1210,13.8,4936,0
101,2002,143,1220,13.79,4936,0
101,2002,143,1230,13.79,4936,0
101,2002,143,1240,13.8,4936,0
101,2002,143,1250,13.79,4936,0
101,2002,143,1300,13.81,4936,0
101,2002,143,1310,13.8,4936,0
101,2002,143,1320,13.89,4936,0
101,2002,143,1330,14.04,4936,0
101,2002,143,1340,13.99,4936,0
101,2002,143,1350,13.96,4936,0
101,2002,143,1400,13.93,4936,0
101,2002,143,1410,13.9,4936,0
101,2002,143,1420,13.87,4936,0
101,2002,143,1430,13.84,4936,0
101,2002,143,1440,13.82,4936,0
101,2002,143,1450,13.79,4936,0
101,2002,143,1500,13.77,4936,0
101,2002,143,1510,13.74,4936,0
101,2002,143,1520,13.39,4936,0
101,2002,143,1530,13.28,4936,0
101,2002,143,1540,13.25,4936,0
101,2002,143,1550,13.25,4936,0
101,2002,143,1600,13.4,4936,0
101,2002,143,1610,13.61,4936,0
101,2002,143,1620,13.51,4936,0
101,2002,143,1630,13.37,4936,0
101,2002,143,1640,13.28,4936,0
101,2002,143,1650,13.25,4936,0
101,2002,143,1700,13.23,4936,0
101,2002,143,1710,13.22,4936,0
101,2002,143,1720,13.2,4936,0
