

151,2006,271,240,13.17,5965,0,8.11,59.87
151,2006,271,250,13.17,5965,0,7.61,327.6
151,2006,271,300,13.17,5965,0,7.04,78.2
151,2006,271,310,13.17,5965,0,7.26,103.3
151,2006,271,320,13.17,5965,0,7.28,252
151,2006,271,330,13.17,5965,0,6.576,117.4
151,2006,271,340,13.17,5965,0,6.072,155.9
151,2006,271,350,13.17,5965,0,6.423,337.2
151,2006,271,400,13.17,5965,0,6.357,90.4
151,2006,271,410,13.17,5965,0,6.751,176.9
151,2006,271,420,13.17,5965,0,5.918,258.5
151,2006,271,430,13.17,5965,0,6.532,168.9
151,2006,271,440,13.17,5965,0,6.905,144.5
151,2006,271,450,13.18,5965,0,7.65,127.7
151,2006,271,500,13.18,5965,0,6.203,150.5
151,2006,271,510,13.17,5965,0,4.143,234.3
151,2006,271,520,13.18,5965,0,3.924,192.5
151,2006,271,530,13.18,5965,0,3.113,65.38
151,2006,271,540,13.18,5965,0,5.853,138.7
151,2006,271,550,13.18,5965,0,7.23,162
151,2006,271,600,13.18,5965,0,5.502,4.276
151,2006,271,610,13.18,5965,0,4.077,94.5
151,2006,271,620,13.18,5965,0,3.946,329.5
151,2006,271,630,13.18,5965,0,3.617,305.7
151,2006,271,640,13.18,5965,0,2.477,331.9
151,2006,271,650,13.18,5965,0,1.578,280.7
151,2006,271,700,13.19,5965,0,1.666,277.6
151,2006,271,710,13.19,5965,0,2.828,300.4
151,2006,271,720,13.18,5965,0,1.71,346.5
151,2006,271,730,13.19,5965,0,2.367,238.1
151,2006,271,740,13.19,5965,0,3.814,295.5
151,2006,271,750,13.19,5965,0,1.819,296.6
151,2006,271,800,13.19,5965,0,1.819,289.6
151,2006,271,810,13.19,5965,0,2.258,247.8
151,2006,271,820,13.19,5965,0,1.973,354
151,2006,271,830,13.19,5965,0,1.6,213.2
151,2006,271,840,13.19,5965,0,1.096,223.6
151,2006,271,850,13.19,5965,0,1.841,.095
151,2006,271,900,13.19,5965,0,4.318,91.8
151,2006,271,910,13.19,5965,0,4.516,137.8
151,2006,271,920,13.19,5965,0,4.691,238.5
151,2006,271,930,13.19,5965,0,6.708,170.5
151,2006,271,940,13.19,5965,0,4.472,208.7
151,2006,271,950,13.19,5965,0,5.261,261.8
151,2006,271,1000,13.19,5965,0,6.576,61.2
151,2006,271,1010,13.19,5965,0,4.033,50.46
151,2006,271,1020,13.19,5965,0,4.669,75.7
151,2006,271,1030,13.19,5965,0,4.581,109.3
151,2006,271,1040,13.19,5965,0,4.8,140.8
151,2006,271,1050,13.19,5965,0,5.787,250.9
151,2006,271,1100,13.19,5965,0,5.436,135.9
151,2006,271,1110,13.19,5965,0,5.48,46.19
151,2006,271,1120,13.02,5965,0,7.76,95.9
151,2006,271,1130,13.18,5965,0,5.612,123.4
151,2006,271,1140,13.18,5965,0,2.872,316.4
151,2006,271,1150,13.18,5965,0,6.401,197
151,2006,271,1200,13.18,5965,0,6.883,129.1
151,2006,271,1210,13.18,5965,0,5.765,155.9
151,2006,271,1220,13.18,5965,0,4.318,29.74
151,2006,271,1230,13.18,5965,0,7.85,84.9
151,2006,271,1240,13.17,5965,0,7.85,288.5
151,2006,271,1250,13.17,5965,0,12.58,144.4
151,2006,271,1300,13.17,5965,0,9.86,147
151,2006,271,1310,13.17,5965,0,10.48,14.82
151,2006,271,1320,13.17,5965,0,10.15,157
151,2006,271,1330,13.17,5965,0,7.19,144.7
151,2006,271,1340,13.17,5965,0,8.83,159.8
151,2006,271,1350,13.17,5965,0,9.03,186.8
151,2006,271,1400,13.17,5965,0,8.4,335.8
151,2006,271,1410,13.17,5965,0,4.537,166.8
151,2006,271,1420,13.17,5965,0,3.376,176.9
151,2006,271,1430,13.17,5965,0,2.806,167.2
151,2006,271,1440,13.17,5965,0,2.214,354.6
151,2006,271,1450,13.17,5965,0,1.162,129.8
151,2006,271,1500,13.17,5965,0,3.836,84.2
151,2006,271,1510,13.17,5965,0,3.924,278.9
151,2006,271,1520,13.17,5965,0,3.748,165.9
151,2006,271,1530,13.17,5965,0,4.296,318.6
151,2006,271,1540,13.16,5965,0,4.516,151
151,2006,271,1550,13.16,5965,0,3.529,160.9
151,2006,271,1600,13.16,5965,0,4.691,144.2
151,2006,271,1610,13.16,5965,0,4.077,154.5
151,2006,271,1620,13,5965,0,5.064,55.97
151,2006,271,1630,13.15,5965,0,7.19,129.1
151,2006,271,1640,13.15,5965,0,8.88,96.7
151,2006,271,1650,13.15,5965,0,7.72,349.4
151,2006,271,1700,13.15,5965,0,6.861,147
151,2006,271,1710,13.15,5965,0,9.58,150.5
151,2006,271,1720,13.15,5965,0,8.26,169.5
151,2006,271,1730,13.15,5965,0,7.41,205.8
151,2006,271,1740,13.15,5965,0,3.726,129.5
151,2006,271,1750,13.15,5965,0,4.954,159.5
151,2006,271,1800,13.14,5965,0,2.74,100.5
151,2006,271,1810,12.98,5965,0,4.033,.095
151,2006,271,1820,13.14,5965,0,5.327,141.4
151,2006,271,1830,13.14,5965,0,4.932,38.96
151,2006,271,1840,13.14,5965,0,5.305,149.1
151,2006,271,1850,13.14,5965,0,6.269,143.2
151,2006,271,1900,13.14,5965,0,6.05,245.2
151,2006,271,1910,13.14,5965,0,5.524,140.1
151,2006,271,1920,13.14,5965,0,8.11,110.8
151,2006,271,1930,13.14,5965,0,6.444,159.4
151,2006,271,1940,13.14,5965,0,6.992,99.3
151,2006,271,1950,13.14,5965,0,8.33,28.32
151,2006,271,2000,13.14,5965,0,9.27,121
151,2006,271,2010,13.14,5965,0,7.45,158.9
151,2006,271,2020,13.14,5965,0,7.06,149.8
151,2006,271,2030,13.14,5965,0,8.9,160.8
151,2006,271,2040,13.14,5965,0,9.56,68.52
151,2006,271,2050,13.14,5965,0,8.44,160.5
151,2006,271,2100,13.15,5965,0,8.2,132.3
151,2006,271,2110,13.14,5965,0,8.81,113.2
151,2006,271,2120,13.15,5965,0,10.92,158.8
151,2006,271,2130,13.15,5965,0,8.7,178.3
151,2006,271,2140,13.15,5965,0,11.38,101.3
151,2006,271,2150,13.15,5965,0,12.38,159
151,2006,271,2200,13.15,5965,0,11.24,95.6
151,2006,271,2210,13.15,5965,0,8.04,152.6
151,2006,271,2220,13.15,5965,0,7.39,350.6
151,2006,271,2230,13.15,5965,0,9.67,115.4
151,2006,271,2240,13.15,5965,0,7.1,345.3
151,2006,271,2250,13.15,5965,0,7.17,138.8
151,2006,271,2300,13.15,5965,0,7.87,118.9
151,2006,271,2310,13.15,5965,0,8.59,108.1
151,2006,271,2320,13.15,5965,0,8.66,135.4
151,2006,271,2330,13.15,5965,0,7.65,149.5
151,2006,271,2340,13.16,5965,0,8.46,146.5
151,2006,271,2350,13.16,5965,0,8.4,22.52
151,2006,271,2400,13.16,5965,0,7.54,335.4
152,2006,271,2400,12.98,5965,0,12.58,335.4
151,2006,272,10,13.16,5965,0,5.217,230.1
151,2006,272,20,13.16,5965,0,4.055,83.5
151,2006,272,30,13.16,5965,0,4.735,264.2
151,2006,272,40,13.16,5965,0,1.973,347.8
151,2006,272,50,13.16,5965,0,3.332,353.9
151,2006,272,100,13.16,5965,0,2.674,245.7
151,2006,272,110,13.17,5965,0,3.156,199.8
151,2006,272,120,13.17,5965,.11,4.45,218.8
151,2006,272,130,13.16,5965,0,5.129,195.3
151,2006,272,140,13.17,5965,0,2.784,215.6
151,2006,272,150,13.17,5965,0,3.463,285
151,2006,272,200,13.17,5965,0,3.551,232.9
151,2006,272,210,13.17,5965,0,3.946,178.5
151,2006,272,220,13.17,5965,0,3.704,197.5
151,2006,272,230,13.17,5965,0,3.902,217.1
151,2006,272,240,13.17,5965,0,3.244,259.2
151,2006,272,250,13.17,5965,0,3.507,194.8
151,2006,272,300,13.17,5965,0,4.494,243.5
151,2006,272,310,13.17,5965,0,5.173,207
151,2006,272,320,13.17,5965,0,4.296,319.7
151,2006,272,330,13.17,5965,0,3.814,199.6
151,2006,272,340,13.17,5965,0,3.178,275.3
151,2006,272,350,13.18,5965,0,4.559,230.4
151,2006,272,400,13.18,5965,0,3.704,225.6
151,2006,272,410,13.18,5965,0,3.814,295
151,2006,272,420,13.18,5965,0,2.608,248.6
151,2006,272,430,13.19,5965,0,2.981,273.2
151,2006,272,440,13.19,5965,0,2.433,328.9
151,2006,272,450,13.19,5965,0,2.828,75.7
151,2006,272,500,13.19,5965,0,4.099,303.4
151,2006,272,510,13.19,5965,0,4.209,329.9
151,2006,272,520,13.19,5965,0,3.288,279.4
151,2006,272,530,13.19,5965,0,4.888,278.5
151,2006,272,540,13.19,5965,0,3.003,261.7
151,2006,272,550,13.19,5965,0,2.872,21.57
151,2006,272,600,13.2,5965,0,2.915,253.8
151,2006,272,610,13.04,5965,0,2.477,172.2
151,2006,272,620,13.2,5965,0,1.556,311
151,2006,272,630,13.2,5965,0,1.008,320.3
151,2006,272,640,13.21,5965,0,1.008,128.1
151,2006,272,650,13.21,5965,0,.723,272.8
151,2006,272,700,13.21,5965,0,1.359,321.1
151,2006,272,710,13.21,5965,0,2.433,240.9
151,2006,272,720,13.21,5965,0,2.455,234
151,2006,272,730,13.21,5965,0,3.091,174.5
151,2006,272,740,13.21,5965,0,3.069,235.2
151,2006,272,750,13.21,5965,0,3.047,316.5
151,2006,272,800,13.21,5965,0,2.148,307.6
151,2006,272,810,13.21,5965,0,2.893,213.4
151,2006,272,820,13.22,5965,0,2.324,307.7
151,2006,272,830,13.22,5965,0,2.784,251.5
151,2006,272,840,13.22,5965,0,3.836,298.6
151,2006,272,850,13.22,5965,0,3.2,302
151,2006,272,900,13.22,5965,0,3.376,281.5
151,2006,272,910,13.22,5965,0,6.51,291.9
151,2006,272,920,13.23,5965,0,7.45,275.4
151,2006,272,930,13.23,5965,0,7.83,264.6
151,2006,272,940,13.23,5965,0,5.721,206.1
151,2006,272,950,13.23,5965,0,7.39,294.7
151,2006,272,1000,13.22,5965,0,10.43,292.8
151,2006,272,1010,13.23,5965,0,8.75,322.2
151,2006,272,1020,13.23,5965,0,8.97,329.6
151,2006,272,1030,13.23,5965,0,8.11,262.9
151,2006,272,1040,13.23,5965,0,5.568,328.6
151,2006,272,1050,13.22,5965,0,8.04,253
151,2006,272,1100,13.22,5965,0,4.932,284.1
151,2006,272,1110,13.22,5965,0,7.87,312.8
151,2006,272,1120,13.22,5965,0,8,252.7
151,2006,272,1130,13.22,5965,0,7.17,255.2
151,2006,272,1140,13.22,5965,0,6.773,3.136
151,2006,272,1150,13.22,5965,0,4.296,333.7
151,2006,272,1200,13.22,5965,0,7.96,334.4
151,2006,272,1210,13.21,5965,0,9.14,323.1
151,2006,272,1220,13.21,5965,0,5.151,343.3
151,2006,272,1230,13.21,5965,0,8.99,351
151,2006,272,1240,13.21,5965,0,8.92,344.2
151,2006,272,1250,13.21,5965,0,4.011,219.8
151,2006,272,1300,13.21,5965,0,7.43,256.5
151,2006,272,1310,13.21,5965,0,4.209,.855
151,2006,272,1320,13.21,5965,0,8.42,342.9
151,2006,272,1330,13.21,5965,0,6.225,201.6
151,2006,272,1340,13.2,5965,0,7.08,131.3
151,2006,272,1350,13.2,5965,0,4.45,346.5
151,2006,272,1400,13.2,5965,0,6.927,182.2
151,2006,272,1410,13.19,5965,0,5.085,342.1
151,2006,272,1420,13.19,5965,0,4.954,331.9
151,2006,272,1430,13.19,5965,0,6.51,338.8
151,2006,272,1440,13.19,5965,0,3.814,338.2
151,2006,272,1450,13.19,5965,0,6.094,25.66
151,2006,272,1500,13.19,5965,0,4.559,227.2
151,2006,272,1510,13.18,5965,0,3.661,148.2
151,2006,272,1520,13.18,5965,0,4.187,114.7
151,2006,272,1530,13.18,5965,0,5.173,119.3
151,2006,272,1540,13.17,5965,0,6.708,190.6
151,2006,272,1550,13.17,5965,0,5.327,224.2
151,2006,272,1600,13.17,5965,0,4.252,254.5
151,2006,272,1610,13.17,5965,0,3.485,121.2
151,2006,272,1620,13.17,5965,0,5.721,106.6
151,2006,272,1630,13.17,5965,0,4.033,104.1
151,2006,272,1640,13.17,5965,0,7.19,239.8
151,2006,272,1650,13.16,5965,0,3.748,269
151,2006,272,1700,13.16,5965,0,3.485,218.4
151,2006,272,1710,13.16,5965,0,4.274,263.3
151,2006,272,1720,13.15,5965,0,4.406,341.8
151,2006,272,1730,13.15,5965,0,4.055,216.5
151,2006,272,1740,13.15,5965,0,6.291,60.91
151,2006,272,1750,13.15,5965,0,5.699,255.3
151,2006,272,1800,13.15,5965,0,5.655,286.5
151,2006,272,1810,12.99,5965,0,4.625,228.1
151,2006,272,1820,13.15,5965,0,3.704,250.3
151,2006,272,1830,13.15,5965,0,5.392,204.6
151,2006,272,1840,13.15,5965,0,4.274,244.7
151,2006,272,1850,13.15,5965,0,1.096,337.1
151,2006,272,1900,13.15,5965,0,1.841,244.9
151,2006,272,1910,13.15,5965,0,1.03,269.3
151,2006,272,1920,13.15,5965,0,1.6,210.7
151,2006,272,1930,13.15,5965,0,.767,291.6
151,2006,272,1940,13.14,5965,0,2.192,217
151,2006,272,1950,13.15,5965,0,1.863,.095
151,2006,272,2000,13.15,5965,0,2.236,298.3
151,2006,272,2010,13.15,5965,0,1.512,310.2
151,2006,272,2020,13.15,5965,0,1.206,321.9
151,2006,272,2030,13.15,5965,0,1.885,332.5
151,2006,272,2040,13.15,5965,0,1.885,282.7
151,2006,272,2050,13.15,5965,0,1.578,291.6
151,2006,272,2100,13.15,5965,0,1.512,281.7
151,2006,272,2110,13.15,5965,0,1.03,279.6
151,2006,272,2120,13.15,5965,0,1.293,279.1
151,2006,272,2130,13.15,5965,0,1.469,272.6
151,2006,272,2140,13.15,5965,0,1.162,287
151,2006,272,2150,13.15,5965,0,1.03,306.8
151,2006,272,2200,13.15,5965,0,1.14,289.7
151,2006,272,2210,13.16,5965,0,1.052,241
151,2006,272,2220,13.16,5965,0,1.534,276.6
151,2006,272,2230,13.16,5965,0,1.381,307.7
151,2006,272,2240,13.16,5965,0,1.578,303.8
151,2006,272,2250,13.16,5965,0,1.162,288.9
151,2006,272,2300,13.17,5965,0,1.337,300.2
151,2006,272,2310,13.17,5965,0,.877,299.6
151,2006,272,2320,13.17,5965,0,1.469,281.1
151,2006,272,2330,13.17,5965,0,1.381,271.3
151,2006,272,2340,13.17,5965,0,.811,239.8
151,2006,272,2350,13.17,5965,0,1.249,311.4
151,2006,272,2400,13.17,5965,0,0,317.4
152,2006,272,2400,12.99,5965,.11,10.43,317.4
151,2006,273,10,13.18,5965,0,0,289.8
151,2006,273,20,13.18,5965,0,.526,266.8
151,2006,273,30,13.18,5965,0,.877,325
151,2006,273,40,13.18,5965,0,.877,278.8
151,2006,273,50,13.18,5965,0,1.14,313.3
151,2006,273,100,13.19,5965,0,1.359,296.2
151,2006,273,110,13.19,5965,0,.833,285.9
151,2006,273,120,13.19,5965,0,.921,285.8
151,2006,273,130,13.19,5965,0,1.074,306.1
151,2006,273,140,13.19,5965,0,.943,299.4
151,2006,273,150,13.19,5965,0,1.71,302.4
151,2006,273,200,13.19,5965,0,2.126,321.1
151,2006,273,210,13.2,5965,0,1.6,279.6
151,2006,273,220,13.2,5965,0,1.403,315.5
151,2006,273,230,13.2,5965,0,1.074,291.6
151,2006,273,240,13.21,5965,0,1.052,236.3
151,2006,273,250,13.21,5965,0,1.293,283.2
151,2006,273,300,13.21,5965,0,.767,349.1
151,2006,273,310,13.21,5965,0,.986,283.5
151,2006,273,320,13.21,5965,0,.701,241.7
151,2006,273,330,13.21,5965,0,1.534,12.73
151,2006,273,340,13.21,5965,0,1.732,246.5
151,2006,273,350,13.21,5965,0,1.293,315.6
151,2006,273,400,13.22,5965,0,1.512,243.5
151,2006,273,410,13.22,5965,0,.592,285
151,2006,273,420,13.22,5965,0,.811,268.9
151,2006,273,430,13.22,5965,0,.877,271.1
151,2006,273,440,13.23,5965,0,.811,315.6
151,2006,273,450,13.23,5965,0,.833,247.8
151,2006,273,500,13.23,5965,0,1.666,278.8
151,2006,273,510,13.23,5965,0,1.359,284.5
151,2006,273,520,13.23,5965,0,1.14,308.5
151,2006,273,530,13.23,5965,0,1.074,297.1
151,2006,273,540,13.23,5965,0,1.732,319.7
151,2006,273,550,13.23,5965,0,1.074,293.3
151,2006,273,600,13.23,5965,0,1.184,272.2
151,2006,273,610,13.07,5965,0,1.359,285.9
151,2006,273,620,13.24,5965,0,1.688,243.5
151,2006,273,630,13.24,5965,0,.329,297.6
151,2006,273,640,13.24,5965,0,1.534,279.8
151,2006,273,650,13.25,5965,0,1.228,.095
151,2006,273,700,13.25,5965,0,1.6,292.9
151,2006,273,710,13.25,5965,0,2.06,287.2
151,2006,273,720,13.25,5965,0,1.14,310.8
151,2006,273,730,13.25,5965,0,.964,19.39
151,2006,273,740,13.25,5965,0,1.578,194.8
151,2006,273,750,13.25,5965,0,1.622,281.4
151,2006,273,800,13.25,5965,0,2.433,28.89
151,2006,273,810,13.25,5965,0,2.148,219.6
151,2006,273,820,13.25,5965,0,2.039,142.3
151,2006,273,830,13.25,5965,0,2.148,349.8
151,2006,273,840,13.25,5965,0,2.981,2.661
151,2006,273,850,13.25,5965,0,3.792,253.6
151,2006,273,900,13.25,5965,0,3.507,173.3
151,2006,273,910,13.25,5965,0,1.688,253.9
151,2006,273,920,13.25,5965,0,2.893,142.8
151,2006,273,930,13.25,5965,0,3.2,42.38
151,2006,273,940,13.25,5965,0,3.77,214.5
151,2006,273,950,13.25,5965,0,4.011,134.8
151,2006,273,1000,13.25,5965,0,3.266,84.3
151,2006,273,1010,13.25,5965,0,4.713,65.19
151,2006,273,1020,13.25,5965,0,3.858,119
151,2006,273,1030,13.25,5965,0,2.455,18.63
151,2006,273,1040,13.25,5965,0,5.699,127.6
151,2006,273,1050,13.25,5965,0,5.502,138.8
151,2006,273,1100,13.24,5965,0,4.91,34.88
151,2006,273,1110,13.24,5965,0,4.077,327.1
151,2006,273,1120,13.23,5965,0,6.444,163.1
151,2006,273,1130,13.23,5965,0,3.135,41.34
151,2006,273,1140,13.23,5965,0,5.765,256
151,2006,273,1150,13.23,5965,0,4.866,100.3
151,2006,273,1200,13.23,5965,0,4.516,101.5
151,2006,273,1210,13.22,5965,0,5.129,213.2
151,2006,273,1220,13.22,5965,0,4.472,168.7
151,2006,273,1230,13.22,5965,0,4.757,96
151,2006,273,1240,13.21,5965,0,4.187,95.4
151,2006,273,1250,13.21,5965,0,4.581,309.5
151,2006,273,1300,13.21,5965,0,5.305,110.4
151,2006,273,1310,13.21,5965,0,5.458,100.8
151,2006,273,1320,13.2,5965,0,4.45,75.5
151,2006,273,1330,13.2,5965,0,5.173,90.1
151,2006,273,1340,13.19,5965,0,4.428,58.73
151,2006,273,1350,13.19,5965,0,5.612,63.86
151,2006,273,1400,13.19,5965,0,5.699,105.1
151,2006,273,1410,13.19,5965,0,5.348,120.1
151,2006,273,1420,13.19,5965,0,6.729,120.1
151,2006,273,1430,13.18,5965,0,6.181,144.3
151,2006,273,1440,13.18,5965,0,5.107,105.6
151,2006,273,1450,13.17,5965,0,5.962,150.1
151,2006,273,1500,13.17,5965,0,5.129,135.3
151,2006,273,1510,13.17,5965,0,6.116,95.5
151,2006,273,1520,13.17,5965,0,6.423,93.7
151,2006,273,1530,13.17,5965,0,6.992,103.3
151,2006,273,1540,13.16,5965,0,6.269,52.46
151,2006,273,1550,13.15,5965,0,6.773,113.8
151,2006,273,1600,13.15,5965,0,6.532,64.53
151,2006,273,1610,13.15,5965,0,6.795,120.8
151,2006,273,1620,13.15,5965,0,6.401,102.1
151,2006,273,1630,13.15,5965,0,8.48,66.05
151,2006,273,1640,13.15,5965,0,6.708,36.59
151,2006,273,1650,13.15,5965,0,5.612,141.1
151,2006,273,1700,13.14,5965,0,5.875,71.3
151,2006,273,1710,13.14,5965,0,4.603,102.9
151,2006,273,1720,13.14,5965,0,5.655,264.7
151,2006,273,1730,13.14,5965,0,5.568,105.3
151,2006,273,1740,13.14,5965,0,5.327,205.7
151,2006,273,1750,13.14,5965,0,5.677,218.9
151,2006,273,1800,13.13,5965,0,4.625,51.13
151,2006,273,1810,12.98,5965,0,4.91,167.5
151,2006,273,1820,13.13,5965,0,2.937,106.7
151,2006,273,1830,13.13,5965,0,3.704,86.1
151,2006,273,1840,13.13,5965,0,3.814,136.7
151,2006,273,1850,13.13,5965,0,2.608,151.8
151,2006,273,1900,13.13,5965,0,4.406,164.1
151,2006,273,1910,13.13,5965,0,4.384,133.8
151,2006,273,1920,13.13,5965,0,3.77,297.6
151,2006,273,1930,13.13,5965,0,3.989,162.1
151,2006,273,1940,13.13,5965,0,5.239,92.8
151,2006,273,1950,13.13,5965,0,3.398,54.55
151,2006,273,2000,13.13,5965,0,3.792,276.1
151,2006,273,2010,13.13,5965,0,2.608,198.7
151,2006,273,2020,13.13,5965,0,3.507,84.3
151,2006,273,2030,13.13,5965,0,4.822,180.4
151,2006,273,2040,13.13,5965,0,5.129,158.2
151,2006,273,2050,13.13,5965,0,4.669,31.74
151,2006,273,2100,13.13,5965,0,3.2,142.5
151,2006,273,2110,13.13,5965,0,3.836,107.3
151,2006,273,2120,13.14,5965,0,2.762,124.2
151,2006,273,2130,13.14,5965,0,4.998,80.4
151,2006,273,2140,13.13,5965,0,2.06,354.6
151,2006,273,2150,13.14,5965,0,3.42,96.7
151,2006,273,2200,13.14,5965,0,3.135,294.1
151,2006,273,2210,13.14,5965,0,2.587,286.7
151,2006,273,2220,13.14,5965,0,2.565,333.7
151,2006,273,2230,13.14,5965,0,1.447,294.2
151,2006,273,2240,13.14,5965,0,1.907,296.4
151,2006,273,2250,13.15,5965,0,1.688,280.3
151,2006,273,2300,13.15,5965,0,2.302,328.7
151,2006,273,2310,13.15,5965,0,2.345,347.9
151,2006,273,2320,13.15,5965,0,2.565,291.4
151,2006,273,2330,13.15,5965,0,1.797,282.6
151,2006,273,2340,13.15,5965,0,1.776,292.2
151,2006,273,2350,13.15,5965,0,1.491,285.4
151,2006,273,2400,13.15,5965,0,1.995,282.5
152,2006,273,2400,12.98,5965,0,8.48,282.5
151,2006,274,10,13.15,5965,0,1.973,319.7
151,2006,274,20,13.15,5965,0,1.271,343.3
151,2006,274,30,13.15,5965,0,1.644,334.5
151,2006,274,40,13.16,5965,0,2.718,228.5
151,2006,274,50,13.16,5965,0,3.42,227.1
151,2006,274,100,13.16,5965,0,2.893,211.1
151,2006,274,110,13.17,5965,0,3.31,208.5
151,2006,274,120,13.17,5965,0,2.521,210.7
151,2006,274,130,13.17,5965,0,3.617,223.9
151,2006,274,140,13.17,5965,0,3.135,226.7
151,2006,274,150,13.17,5965,0,2.718,240.7
151,2006,274,200,13.17,5965,0,2.433,250.5
151,2006,274,210,13.17,5965,0,3.003,233.1
151,2006,274,220,13.17,5965,0,3.704,226.8
151,2006,274,230,13.17,5965,0,2.762,304.4
151,2006,274,240,13.18,5965,0,1.951,213.5
151,2006,274,250,13.18,5965,0,3.113,22.33
151,2006,274,300,13.18,5965,0,2.85,221.2
151,2006,274,310,13.18,5965,0,3.244,173.4
151,2006,274,320,13.18,5965,0,2.981,232.4
151,2006,274,330,13.19,5965,0,2.389,334.9
151,2006,274,340,13.19,5965,0,2.017,323.6
151,2006,274,350,13.19,5965,0,2.521,260.8
151,2006,274,400,13.19,5965,0,1.71,281.8
151,2006,274,410,13.19,5965,0,2.148,259.7
151,2006,274,420,13.19,5965,0,2.126,261.3
151,2006,274,430,13.19,5965,0,1.732,245.2
151,2006,274,440,13.19,5965,0,1.995,208.3
151,2006,274,450,13.2,5965,0,3.113,261
151,2006,274,500,13.2,5965,0,1.776,286.4
151,2006,274,510,13.2,5965,0,2.126,153.4
151,2006,274,520,13.2,5965,0,1.622,230.2
151,2006,274,530,13.2,5965,0,1.512,285.8
151,2006,274,540,13.21,5965,0,2.915,215.4
151,2006,274,550,13.21,5965,0,2.587,224
151,2006,274,600,13.21,5965,0,3.069,224.1
151,2006,274,610,13.04,5965,0,1.797,324
151,2006,274,620,13.21,5965,0,1.644,277.5
151,2006,274,630,13.21,5965,0,1.491,282
151,2006,274,640,13.21,5965,0,1.337,302.6
151,2006,274,650,13.21,5965,0,0,274.8
151,2006,274,700,13.21,5965,0,.921,272.3
151,2006,274,710,13.22,5965,0,1.184,294.3
151,2006,274,720,13.22,5965,0,.438,221.9
151,2006,274,730,13.22,5965,0,2.258,134
151,2006,274,740,13.22,5965,0,2.389,230.7
151,2006,274,750,13.22,5965,0,1.71,228.1
151,2006,274,800,13.23,5965,0,2.762,208.1
151,2006,274,810,13.23,5965,0,1.666,251
151,2006,274,820,13.23,5965,0,2.017,203.7
151,2006,274,830,13.23,5965,0,1.666,108.4
151,2006,274,840,13.23,5965,0,3.376,110.5
151,2006,274,850,13.23,5965,0,3.31,265.8
151,2006,274,900,13.23,5965,0,3.617,224.4
151,2006,274,910,13.22,5965,0,3.31,153.2
151,2006,274,920,13.23,5965,0,2.389,212.7
151,2006,274,930,13.23,5965,0,4.362,184.1
151,2006,274,940,13.23,5965,0,4.296,286.5
151,2006,274,950,13.23,5965,0,3.683,244.9
151,2006,274,1000,13.23,5965,0,4.888,171
151,2006,274,1010,13.23,5965,0,5.173,201.3
151,2006,274,1020,13.23,5965,0,6.883,337.1
151,2006,274,1030,13.22,5965,0,5.195,219.5
151,2006,274,1040,13.22,5965,0,7.37,302.8
151,2006,274,1050,13.21,5965,0,5.414,41.53
151,2006,274,1100,13.21,5965,0,3.88,249.3
151,2006,274,1110,13.21,5965,0,8.61,54.64
151,2006,274,1120,13.21,5965,0,8.02,331.4
151,2006,274,1130,13.21,5965,0,8.26,282
151,2006,274,1140,13.21,5965,0,6.883,220.1
151,2006,274,1150,13.21,5965,0,5.896,184.9
151,2006,274,1200,13.21,5965,0,5.524,193.7
151,2006,274,1210,13.2,5965,0,8.33,227.6
151,2006,274,1220,13.2,5965,0,9.01,1.711
151,2006,274,1230,13.19,5965,0,6.642,206.3
151,2006,274,1240,13.19,5965,0,5.896,24.23
151,2006,274,1250,13.19,5965,0,6.708,263.7
151,2006,274,1300,13.19,5965,0,5.042,229.5
151,2006,274,1310,13.18,5965,0,6.401,225.2
151,2006,274,1320,13.18,5965,0,8.18,343.3
151,2006,274,1330,13.18,5965,0,4.932,326
151,2006,274,1340,13.17,5965,0,5.37,230.1
151,2006,274,1350,13.17,5965,0,6.686,103.1
151,2006,274,1400,13.17,5965,0,4.757,211.1
151,2006,274,1410,13.17,5965,0,5.283,322.7
151,2006,274,1420,13.16,5965,0,8.26,252.8
151,2006,274,1430,13.16,5965,0,5.239,237.2
151,2006,274,1440,13.15,5965,0,4.077,284.7
151,2006,274,1450,13.15,5965,0,2.696,50.08
151,2006,274,1500,13.15,5965,0,7.37,73.6
151,2006,274,1510,13.15,5965,0,7.08,201.7
151,2006,274,1520,13.14,5965,0,6.488,209.4
151,2006,274,1530,13.14,5965,0,6.642,305
151,2006,274,1540,13.14,5965,0,4.559,332.7
151,2006,274,1550,13.14,5965,0,5.129,213.7
151,2006,274,1600,13.13,5965,0,4.691,321
151,2006,274,1610,13.13,5965,0,3.989,1.235
151,2006,274,1620,13.13,5965,0,6.773,197.7
151,2006,274,1630,13.13,5965,0,6.203,343
