191,2006,212,2340,13.14,2588,0
191,2006,212,2350,13.14,2588,0
191,2006,212,2400,13.14,2588,0
192,2006,212,2400,12.93,2588,0
191,2006,213,10,13.14,2588,0
191,2006,213,20,13.14,2588,0
191,2006,213,30,13.15,2588,0
191,2006,213,40,13.15,2588,0
191,2006,213,50,13.15,2588,0
191,2006,213,100,13.14,2588,0
191,2006,213,110,13.15,2588,0
191,2006,213,120,13.15,2588,0
191,2006,213,130,13.15,2588,0
191,2006,213,140,13.15,2588,0
191,2006,213,150,13.15,2588,0
191,2006,213,200,13.15,2588,0
191,2006,213,210,13.16,2588,0
191,2006,213,220,13.16,2588,0
191,2006,213,230,13.16,2588,0
191,2006,213,240,13.16,2588,0
191,2006,213,250,13.16,2588,0
191,2006,213,300,13.16,2588,0
191,2006,213,310,13.16,2588,0
191,2006,213,320,13.16,2588,0
191,2006,213,330,13.16,2588,0
191,2006,213,340,13.16,2588,0
191,2006,213,350,13.16,2588,0
191,2006,213,400,13.16,2588,0
191,2006,213,410,13.16,2588,0
191,2006,213,420,13.17,2588,0
191,2006,213,430,13.16,2588,0
191,2006,213,440,13.17,2588,0
191,2006,213,450,13.17,2588,0
191,2006,213,500,13.17,2588,0
191,2006,213,510,13.17,2588,0
191,2006,213,520,13.18,2588,0
191,2006,213,530,13.18,2588,0
191,2006,213,540,13.18,2588,0
191,2006,213,550,13.18,2588,0
191,2006,213,600,13.18,2588,0
191,2006,213,610,13.18,2588,0
191,2006,213,620,13.18,2588,0
191,2006,213,630,13.18,2588,0
191,2006,213,640,13.18,2588,0
191,2006,213,650,13.18,2588,0
191,2006,213,700,13.18,2588,0
191,2006,213,710,13.18,2588,0
191,2006,213,720,13.18,2588,0
191,2006,213,730,13.18,2588,0
191,2006,213,740,13.18,2588,0
191,2006,213,750,13.18,2588,0
191,2006,213,800,13.18,2588,0
191,2006,213,810,13.18,2588,0
191,2006,213,820,13.18,2588,0
191,2006,213,830,13.18,2588,0
191,2006,213,840,13.18,2588,0
191,2006,213,850,13.17,2588,0
191,2006,213,900,13.17,2588,0
191,2006,213,910,13.17,2588,0
191,2006,213,920,13.16,2588,0
191,2006,213,930,13.16,2588,0
191,2006,213,940,13.16,2588,0
191,2006,213,950,13.16,2588,0
191,2006,213,1000,13.15,2588,0
191,2006,213,1010,13.14,2588,0
191,2006,213,1020,13.14,2588,0
191,2006,213,1030,13.14,2588,0
191,2006,213,1040,12.98,2588,0
191,2006,213,1050,12.96,2588,0
191,2006,213,1100,13.1,2588,0
191,2006,213,1110,13.11,2588,0
191,2006,213,1120,13.11,2588,0
191,2006,213,1130,13.11,2588,0
191,2006,213,1140,13.1,2588,0
191,2006,213,1150,13.1,2588,0
191,2006,213,1200,13.1,2588,0
191,2006,213,1210,13.1,2588,0
191,2006,213,1220,13.09,2588,0
191,2006,213,1230,13.08,2588,0
191,2006,213,1240,13.08,2588,0
191,2006,213,1250,12.93,2588,0
191,2006,213,1300,12.92,2588,0
191,2006,213,1310,13.05,2588,0
191,2006,213,1320,13.07,2588,0
191,2006,213,1330,13.07,2588,0
191,2006,213,1340,13.06,2588,0
191,2006,213,1350,13.06,2588,0
191,2006,213,1400,13.06,2588,0
191,2006,213,1410,13.05,2588,0
191,2006,213,1420,13.05,2588,0
191,2006,213,1430,13.05,2588,0
191,2006,213,1440,13.05,2588,0
191,2006,213,1450,12.9,2588,0
191,2006,213,1500,13.05,2588,0
191,2006,213,1510,13.05,2588,0
191,2006,213,1520,13.05,2588,0
191,2006,213,1530,13.05,2588,0
191,2006,213,1540,13.05,2588,0
191,2006,213,1550,13.05,2588,0
191,2006,213,1600,13.05,2588,0
191,2006,213,1610,13.06,2588,0
191,2006,213,1620,13.07,2588,0
191,2006,213,1630,13.07,2588,0
191,2006,213,1640,13.07,2588,0
191,2006,213,1650,13.07,2588,0
191,2006,213,1700,13.07,2588,0
191,2006,213,1710,13.07,2588,0
191,2006,213,1720,13.07,2588,0
191,2006,213,1730,13.08,2588,0
191,2006,213,1740,13.08,2588,0
191,2006,213,1750,13.08,2588,0
191,2006,213,1800,13.08,2588,0
191,2006,213,1810,13.08,2588,0
191,2006,213,1820,13.08,2588,0
191,2006,213,1830,13.08,2588,0
191,2006,213,1840,13.08,2588,0
191,2006,213,1850,13.09,2588,0
191,2006,213,1900,13.09,2588,0
191,2006,213,1910,13.09,2588,0
191,2006,213,1920,13.1,2588,0
191,2006,213,1930,13.1,2588,0
191,2006,213,1940,13.1,2588,0
191,2006,213,1950,13.1,2588,0
191,2006,213,2000,13.1,2588,0
191,2006,213,2010,13.1,2588,0
191,2006,213,2020,13.1,2588,0
191,2006,213,2030,13.1,2588,0
191,2006,213,2040,13.1,2588,0
191,2006,213,2050,13.1,2588,0
191,2006,213,2100,13.11,2588,0
191,2006,213,2110,13.11,2588,0
191,2006,213,2120,13.12,2588,0
191,2006,213,2130,13.11,2588,0
191,2006,213,2140,13.12,2588,0
191,2006,213,2150,13.12,2588,0
191,2006,213,2200,13.12,2588,0
191,2006,213,2210,13.12,2588,0
191,2006,213,2220,13.12,2588,0
191,2006,213,2230,13.12,2588,0
191,2006,213,2240,13.12,2588,0
191,2006,213,2250,13.12,2588,0
191,2006,213,2300,13.12,2588,0
191,2006,213,2310,13.12,2588,0
191,2006,213,2320,13.12,2588,0
191,2006,213,2330,13.13,2588,0
191,2006,213,2340,13.13,2588,0
191,2006,213,2350,13.13,2588,0
191,2006,213,2400,13.13,2588,0
192,2006,213,2400,12.9,2588,0
191,2006,214,10,13.14,2588,0
191,2006,214,20,13.13,2588,0
191,2006,214,30,13.13,2588,0
191,2006,214,40,13.14,2588,0
191,2006,214,50,13.14,2588,0
191,2006,214,100,13.14,2588,0
191,2006,214,110,13.14,2588,0
191,2006,214,120,13.14,2588,0
191,2006,214,130,13.14,2588,0
191,2006,214,140,13.14,2588,0
191,2006,214,150,13.14,2588,0
191,2006,214,200,13.14,2588,0
191,2006,214,210,13.14,2588,0
191,2006,214,220,13.14,2588,0
191,2006,214,230,13.14,2588,0
191,2006,214,240,13.15,2588,0
191,2006,214,250,13.15,2588,0
191,2006,214,300,13.15,2588,0
191,2006,214,310,13.14,2588,0
191,2006,214,320,13.15,2588,0
191,2006,214,330,13.15,2588,0
191,2006,214,340,13.15,2588,0
191,2006,214,350,13.15,2588,0
191,2006,214,400,13.16,2588,0
191,2006,214,410,13.16,2588,0
191,2006,214,420,13.16,2588,0
191,2006,214,430,13.16,2588,0
191,2006,214,440,13.16,2588,0
191,2006,214,450,13.16,2588,0
191,2006,214,500,13.16,2588,0
191,2006,214,510,13.16,2588,0
191,2006,214,520,13.16,2588,0
191,2006,214,530,13.16,2588,0
191,2006,214,540,13.16,2588,0
191,2006,214,550,13.16,2588,0
191,2006,214,600,13.16,2588,0
191,2006,214,610,13.16,2588,0
191,2006,214,620,13.16,2588,0
191,2006,214,630,13.16,2588,0
191,2006,214,640,13.16,2588,0
191,2006,214,650,13.16,2588,0
191,2006,214,700,13.16,2588,0
191,2006,214,710,13.16,2588,0
191,2006,214,720,13.17,2588,0
191,2006,214,730,13.17,2588,0
191,2006,214,740,13.17,2588,0
191,2006,214,750,13.16,2588,0
191,2006,214,800,13.16,2588,0
191,2006,214,810,13.16,2588,0
191,2006,214,820,13.16,2588,0
191,2006,214,830,13.16,2588,0
191,2006,214,840,13.16,2588,0
191,2006,214,850,13.16,2588,0
191,2006,214,900,13.16,2588,0
191,2006,214,910,13.16,2588,0
191,2006,214,920,13.15,2588,0
191,2006,214,930,13.15,2588,0
191,2006,214,940,13.14,2588,0
191,2006,214,950,13.14,2588,0
191,2006,214,1000,13.14,2588,0
191,2006,214,1010,13.14,2588,0
191,2006,214,1020,13.13,2588,0
191,2006,214,1030,13.13,2588,0
191,2006,214,1040,13.12,2588,0
191,2006,214,1050,13.12,2588,0
191,2006,214,1100,12.96,2588,0
191,2006,214,1110,13.11,2588,0
191,2006,214,1120,13.1,2588,0
191,2006,214,1130,13.1,2588,0
191,2006,214,1140,12.95,2588,0
191,2006,214,1150,13.1,2588,0
191,2006,214,1200,13.1,2588,0
191,2006,214,1210,13.09,2588,0
191,2006,214,1220,13.08,2588,0
191,2006,214,1230,13.08,2588,0
191,2006,214,1240,13.08,2588,0
191,2006,214,1250,13.07,2588,0
191,2006,214,1300,13.07,2588,0
191,2006,214,1310,13.07,2588,0
191,2006,214,1320,13.07,2588,0
191,2006,214,1330,13.06,2588,0
191,2006,214,1340,13.06,2588,0
191,2006,214,1350,13.06,2588,0
191,2006,214,1400,13.05,2588,0
191,2006,214,1410,13.05,2588,0
191,2006,214,1420,13.05,2588,0
191,2006,214,1430,13.05,2588,0
191,2006,214,1440,13.04,2588,0
191,2006,214,1450,13.05,2588,0
191,2006,214,1500,13.04,2588,0
191,2006,214,1510,13.05,2588,0
191,2006,214,1520,13.05,2588,0
191,2006,214,1530,13.05,2588,0
191,2006,214,1540,13.05,2588,0
191,2006,214,1550,13.05,2588,0
191,2006,214,1600,13.05,2588,0
191,2006,214,1610,13.05,2588,0
191,2006,214,1620,13.05,2588,0
191,2006,214,1630,13.06,2588,0
191,2006,214,1640,13.06,2588,0
191,2006,214,1650,13.06,2588,0
191,2006,214,1700,13.07,2588,0
191,2006,214,1710,13.07,2588,0
191,2006,214,1720,13.07,2588,0
191,2006,214,1730,13.07,2588,0
191,2006,214,1740,13.07,2588,0
191,2006,214,1750,13.08,2588,0
191,2006,214,1800,13.08,2588,0
191,2006,214,1810,13.08,2588,0
191,2006,214,1820,13.08,2588,0
191,2006,214,1830,13.08,2588,0
191,2006,214,1840,13.08,2588,0
191,2006,214,1850,13.08,2588,0
191,2006,214,1900,13.09,2588,0
191,2006,214,1910,13.09,2588,0
191,2006,214,1920,13.09,2588,0
191,2006,214,1930,13.09,2588,0
191,2006,214,1940,13.09,2588,0
191,2006,214,1950,13.1,2588,0
191,2006,214,2000,13.1,2588,0
191,2006,214,2010,13.1,2588,0
191,2006,214,2020,13.1,2588,0
191,2006,214,2030,13.1,2588,0
191,2006,214,2040,13.1,2588,0
191,2006,214,2050,13.1,2588,0
191,2006,214,2100,13.11,2588,0
191,2006,214,2110,13.1,2588,0
191,2006,214,2120,13.11,2588,0
191,2006,214,2130,13.11,2588,0
191,2006,214,2140,13.11,2588,0
191,2006,214,2150,13.11,2588,0
191,2006,214,2200,13.11,2588,0
191,2006,214,2210,13.11,2588,0
191,2006,214,2220,13.11,2588,0
191,2006,214,2230,13.12,2588,0
191,2006,214,2240,13.12,2588,0
191,2006,214,2250,13.12,2588,0
191,2006,214,2300,13.12,2588,0
191,2006,214,2310,13.12,2588,0
191,2006,214,2320,13.12,2588,0
191,2006,214,2330,13.12,2588,0
191,2006,214,2340,13.12,2588,0
191,2006,214,2350,13.12,2588,0
191,2006,214,2400,13.12,2588,0
192,2006,214,2400,12.95,2588,0
191,2006,215,10,13.12,2588,0
191,2006,215,20,13.12,2588,0
191,2006,215,30,13.12,2588,0
191,2006,215,40,13.13,2588,0
191,2006,215,50,13.13,2588,0
191,2006,215,100,13.12,2588,0
191,2006,215,110,13.13,2588,0
191,2006,215,120,13.13,2588,0
191,2006,215,130,13.13,2588,0
191,2006,215,140,13.13,2588,0
191,2006,215,150,13.14,2588,0
191,2006,215,200,13.13,2588,0
191,2006,215,210,13.14,2588,0
191,2006,215,220,13.14,2588,0
191,2006,215,230,13.14,2588,0
191,2006,215,240,13.14,2588,0
191,2006,215,250,13.14,2588,0
191,2006,215,300,13.14,2588,0
191,2006,215,310,13.14,2588,0
191,2006,215,320,13.14,2588,0
191,2006,215,330,13.14,2588,0
191,2006,215,340,13.14,2588,0
191,2006,215,350,13.14,2588,0
191,2006,215,400,13.14,2588,0
191,2006,215,410,13.14,2588,0
191,2006,215,420,13.14,2588,0
191,2006,215,430,13.14,2588,0
191,2006,215,440,13.14,2588,0
191,2006,215,450,13.14,2588,0
191,2006,215,500,13.14,2588,0
191,2006,215,510,13.14,2588,0
191,2006,215,520,13.14,2588,0
191,2006,215,530,13.14,2588,0
191,2006,215,540,13.15,2588,0
191,2006,215,550,13.15,2588,0
191,2006,215,600,13.15,2588,0
191,2006,215,610,13.15,2588,0
191,2006,215,620,13.15,2588,0
191,2006,215,630,13.16,2588,0
191,2006,215,640,13.16,2588,0
191,2006,215,650,13.16,2588,0
191,2006,215,700,13.16,2588,0
191,2006,215,710,13.16,2588,0
191,2006,215,720,13.16,2588,0
191,2006,215,730,13.16,2588,0
191,2006,215,740,13.16,2588,0
191,2006,215,750,13.16,2588,0
191,2006,215,800,13.16,2588,0
191,2006,215,810,13.16,2588,0
191,2006,215,820,13.16,2588,0
191,2006,215,830,13.16,2588,0
191,2006,215,840,13.16,2588,0
191,2006,215,850,13.16,2588,0
191,2006,215,900,13.15,2588,0
191,2006,215,910,13.15,2588,0
191,2006,215,920,13.15,2588,0
191,2006,215,930,13.14,2588,0
191,2006,215,940,13.14,2588,0
191,2006,215,950,13.14,2588,0
191,2006,215,1000,13.14,2588,0
191,2006,215,1010,13.13,2588,0
191,2006,215,1020,13.13,2588,0
191,2006,215,1030,13.12,2588,0
191,2006,215,1040,13.12,2588,0
191,2006,215,1050,13.12,2588,0
191,2006,215,1100,13.11,2588,0
191,2006,215,1110,13.1,2588,0
191,2006,215,1120,13.1,2588,0
191,2006,215,1130,13.1,2588,0
191,2006,215,1140,13.09,2588,0
191,2006,215,1150,12.95,2588,0
191,2006,215,1200,13.09,2588,0
191,2006,215,1210,13.08,2588,0
191,2006,215,1220,13.08,2588,0
191,2006,215,1230,13.08,2588,0
191,2006,215,1240,13.07,2588,0
191,2006,215,1250,13.07,2588,0
191,2006,215,1300,13.06,2588,0
191,2006,215,1310,13.06,2588,0
191,2006,215,1320,13.05,2588,0
191,2006,215,1330,13.05,2588,0
191,2006,215,1340,13.05,2588,0
191,2006,215,1350,13.05,2588,0
191,2006,215,1400,13.05,2588,0
191,2006,215,1410,13.05,2588,0
191,2006,215,1420,13.04,2588,0
191,2006,215,1430,13.04,2588,0
191,2006,215,1440,13.04,2588,0
191,2006,215,1450,13.04,2588,0
191,2006,215,1500,13.04,2588,0
191,2006,215,1510,13.04,2588,0
191,2006,215,1520,13.05,2588,0
191,2006,215,1530,13.05,2588,0
191,2006,215,1540,13.05,2588,0
191,2006,215,1550,13.05,2588,0
191,2006,215,1600,13.05,2588,0
191,2006,215,1610,13.05,2588,0
191,2006,215,1620,13.05,2588,0
191,2006,215,1630,13.05,2588,0
191,2006,215,1640,13.05,2588,0
191,2006,215,1650,13.05,2588,0
191,2006,215,1700,13.06,2588,0
191,2006,215,1710,13.06,2588,0
191,2006,215,1720,13.06,2588,0
191,2006,215,1730,13.06,2588,0
191,2006,215,1740,13.07,2588,0
191,2006,215,1750,13.07,2588,0
191,2006,215,1800,13.07,2588,0
191,2006,215,1810,13.07,2588,0
191,2006,215,1820,13.07,2588,0
191,2006,215,1830,13.07,2588,0
191,2006,215,1840,13.07,2588,0
191,2006,215,1850,13.07,2588,0
191,2006,215,1900,13.07,2588,0
191,2006,215,1910,13.08,2588,0
191,2006,215,1920,13.08,2588,0
191,2006,215,1930,13.08,2588,0
191,2006,215,1940,13.08,2588,0
191,2006,215,1950,13.08,2588,0
191,2006,215,2000,13.08,2588,0
191,2006,215,2010,13.08,2588,0
191,2006,215,2020,13.09,2588,0
191,2006,215,2030,13.09,2588,0
191,2006,215,2040,13.09,2588,0
191,2006,215,2050,13.09,2588,0
191,2006,215,2100,13.1,2588,0
191,2006,215,2110,13.1,2588,0
191,2006,215,2120,13.1,2588,0
191,2006,215,2130,13.1,2588,0
191,2006,215,2140,13.1,2588,0
191,2006,215,2150,13.1,2588,0
191,2006,215,2200,13.1,2588,0
191,2006,215,2210,13.1,2588,0
191,2006,215,2220,13.1,2588,0
191,2006,215,2230,13.1,2588,0
191,2006,215,2240,13.1,2588,0
191,2006,215,2250,13.11,2588,0
191,2006,215,2300,13.1,2588,0
191,2006,215,2310,13.11,2588,0
191,2006,215,2320,13.11,2588,0
191,2006,215,2330,13.11,2588,0
191,2006,215,2340,13.12,2588,0
191,2006,215,2350,13.12,2588,0
191,2006,215,2400,13.11,2588,0
192,2006,215,2400,12.95,2588,0
191,2006,216,10,13.12,2588,0
191,2006,216,20,13.12,2588,0
191,2006,216,30,13.12,2588,0
191,2006,216,40,13.12,2588,0
191,2006,216,50,13.12,2588,0
191,2006,216,100,13.12,2588,0
191,2006,216,110,13.12,2588,0
191,2006,216,120,13.12,2588,0
191,2006,216,130,13.12,2588,0
191,2006,216,140,13.12,2588,0
191,2006,216,150,13.12,2588,0
191,2006,216,200,13.12,2588,0
191,2006,216,210,13.13,2588,0
191,2006,216,220,13.13,2588,0
191,2006,216,230,13.12,2588,0
191,2006,216,240,13.13,2588,0
191,2006,216,250,13.13,2588,0
191,2006,216,300,13.13,2588,0
191,2006,216,310,13.13,2588,0
191,2006,216,320,13.13,2588,0
191,2006,216,330,13.13,2588,0
191,2006,216,340,13.13,2588,0
191,2006,216,350,13.14,2588,0
191,2006,216,400,13.14,2588,0
191,2006,216,410,13.13,2588,0
191,2006,216,420,13.13,2588,0
191,2006,216,430,13.14,2588,0
191,2006,216,440,13.14,2588,0
191,2006,216,450,13.14,2588,0
191,2006,216,500,13.14,2588,0
191,2006,216,510,13.14,2588,0
191,2006,216,520,13.14,2588,0
191,2006,216,530,13.14,2588,0
191,2006,216,540,13.14,2588,0
191,2006,216,550,13.14,2588,0
191,2006,216,600,13.14,2588,0
191,2006,216,610,13.14,2588,0
191,2006,216,620,13.15,2588,0
191,2006,216,630,13.14,2588,0
191,2006,216,640,13.15,2588,0
191,2006,216,650,13.15,2588,0
191,2006,216,700,13.15,2588,0
191,2006,216,710,13.15,2588,0
191,2006,216,720,13.15,2588,0
191,2006,216,730,13.15,2588,0
191,2006,216,740,13.15,2588,0
191,2006,216,750,13.15,2588,0
191,2006,216,800,13.16,2588,0
191,2006,216,810,13.15,2588,0
191,2006,216,820,13.15,2588,0
191,2006,216,830,13.15,2588,0
191,2006,216,840,13.15,2588,0
191,2006,216,850,13.15,2588,0
191,2006,216,900,13.14,2588,0
191,2006,216,910,13.14,2588,0
191,2006,216,920,13.14,2588,0
191,2006,216,930,13.14,2588,0
191,2006,216,940,13.14,2588,0
191,2006,216,950,13.14,2588,0
191,2006,216,1000,13.12,2588,0
191,2006,216,1010,13.13,2588,0
191,2006,216,1020,13.12,2588,0
191,2006,216,1030,13.12,2588,0
191,2006,216,1040,13.11,2588,0
191,2006,216,1050,13.11,2588,0
191,2006,216,1100,13.1,2588,0
191,2006,216,1110,13.1,2588,0
191,2006,216,1120,13.09,2588,0
191,2006,216,1130,13.08,2588,0
191,2006,216,1140,13.08,2588,0
191,2006,216,1150,12.93,2588,0
191,2006,216,1200,13.07,2588,0
191,2006,216,1210,13.07,2588,0
191,2006,216,1220,13.06,2588,0
191,2006,216,1230,13.05,2588,0
191,2006,216,1240,13.05,2588,0
191,2006,216,1250,13.05,2588,0
191,2006,216,1300,13.05,2588,0
191,2006,216,1310,13.05,2588,0
191,2006,216,1320,13.04,2588,0
191,2006,216,1330,13.04,2588,0
191,2006,216,1340,13.04,2588,0
191,2006,216,1350,13.03,2588,0
191,2006,216,1400,13.03,2588,0
191,2006,216,1410,13.03,2588,0
191,2006,216,1420,13.03,2588,0
191,2006,216,1430,13.03,2588,0
191,2006,216,1440,13.03,2588,0
191,2006,216,1450,13.03,2588,0
191,2006,216,1500,13.03,2588,0
191,2006,216,1510,13.03,2588,0
191,2006,216,1520,13.03,2588,0
191,2006,216,1530,13.03,2588,0
191,2006,216,1540,13.03,2588,0
191,2006,216,1550,13.04,2588,0
191,2006,216,1600,13.04,2588,0
191,2006,216,1610,13.05,2588,0
191,2006,216,1620,13.05,2588,0
191,2006,216,1630,13.05,2588,0
191,2006,216,1640,13.06,2588,0
191,2006,216,1650,13.06,2588,0
191,2006,216,1700,13.06,2588,0
191,2006,216,1710,13.06,2588,0
191,2006,216,1720,13.06,2588,0
191,2006,216,1730,13.06,2588,0
191,2006,216,1740,13.06,2588,0
191,2006,216,1750,13.06,2588,0
191,2006,216,1800,13.07,2588,0
191,2006,216,1810,13.07,2588,0
191,2006,216,1820,13.07,2588,0
191,2006,216,1830,13.07,2588,0
191,2006,216,1840,13.07,2588,0
191,2006,216,1850,13.07,2588,0
191,2006,216,1900,13.07,2588,0
191,2006,216,1910,13.07,2588,0
191,2006,216,1920,13.07,2588,0
191,2006,216,1930,13.08,2588,0
191,2006,216,1940,13.08,2588,0
191,2006,216,1950,13.08,2588,0
191,2006,216,2000,13.08,2588,0
191,2006,216,2010,13.08,2588,0
191,2006,216,2020,13.08,2588,0
191,2006,216,2030,13.08,2588,0
191,2006,216,2040,13.08,2588,0
191,2006,216,2050,13.08,2588,0
191,2006,216,2100,13.09,2588,0
191,2006,216,2110,13.09,2588,0
191,2006,216,2120,13.1,2588,0
191,2006,216,2130,13.1,2588,0
191,2006,216,2140,13.1,2588,0
191,2006,216,2150,13.1,2588,0
191,2006,216,2200,13.1,2588,0
191,2006,216,2210,13.1,2588,0
191,2006,216,2220,13.1,2588,0
191,2006,216,2230,13.1,2588,0
191,2006,216,2240,13.11,2588,0
191,2006,216,2250,13.1,2588,0
191,2006,216,2300,13.1,2588,0
191,2006,216,2310,13.11,2588,0
191,2006,216,2320,13.11,2588,0
191,2006,216,2330,13.12,2588,0
191,2006,216,2340,13.12,2588,0
191,2006,216,2350,13.12,2588,0
191,2006,216,2400,13.12,2588,0
192,2006,216,2400,12.93,2588,0
191,2006,217,10,13.12,2588,0
191,2006,217,20,13.12,2588,0
191,2006,217,30,13.12,2588,0
191,2006,217,40,13.13,2588,0
191,2006,217,50,13.12,2588,0
191,2006,217,100,13.12,2588,0
191,2006,217,110,13.13,2588,0
191,2006,217,120,13.13,2588,0
191,2006,217,130,13.13,2588,0
191,2006,217,140,13.13,2588,0
191,2006,217,150,13.14,2588,0
191,2006,217,200,13.14,2588,0
191,2006,217,210,13.14,2588,0
191,2006,217,220,13.14,2588,0
191,2006,217,230,13.14,2588,0
191,2006,217,240,13.14,2588,0
191,2006,217,250,13.14,2588,0
191,2006,217,300,13.14,2588,0
191,2006,217,310,13.14,2588,0
191,2006,217,320,13.14,2588,0
191,2006,217,330,13.14,2588,0
191,2006,217,340,13.15,2588,0
191,2006,217,350,13.15,2588,0
191,2006,217,400,13.15,2588,0
191,2006,217,410,13.15,2588,0
191,2006,217,420,13.16,2588,0
191,2006,217,430,13.16,2588,0
191,2006,217,440,13.16,2588,0
191,2006,217,450,13.16,2588,0
191,2006,217,500,13.16,2588,0
191,2006,217,510,13.16,2588,0
191,2006,217,520,13.16,2588,0
191,2006,217,530,13.16,2588,0
191,2006,217,540,13.16,2588,0
191,2006,217,550,13.16,2588,0
191,2006,217,600,13.16,2588,0
191,2006,217,610,13.17,2588,0
191,2006,217,620,13.16,2588,0
191,2006,217,630,13.17,2588,0
191,2006,217,640,13.17,2588,0
191,2006,217,650,13.17,2588,0
191,2006,217,700,13.17,2588,0
191,2006,217,710,13.17,2588,0
191,2006,217,720,13.17,2588,0
191,2006,217,730,13.17,2588,0
191,2006,217,740,13.17,2588,0
191,2006,217,750,13.17,2588,0
191,2006,217,800,13.17,2588,0
191,2006,217,810,13.18,2588,0
191,2006,217,820,13.17,2588,0
191,2006,217,830,13.17,2588,0
191,2006,217,840,13.17,2588,0
191,2006,217,850,13.17,2588,0
191,2006,217,900,13.16,2588,0
191,2006,217,910,13.16,2588,0
191,2006,217,920,13.16,2588,0
191,2006,217,930,13.16,2588,0
191,2006,217,940,13.15,2588,0
191,2006,217,950,13.15,2588,0
191,2006,217,1000,13.15,2588,0
191,2006,217,1010,13.14,2588,0
191,2006,217,1020,13.14,2588,0
191,2006,217,1030,13.14,2588,0
191,2006,217,1040,13.13,2588,0
191,2006,217,1050,13.12,2588,0
191,2006,217,1100,13.12,2588,0
191,2006,217,1110,13.12,2588,0
191,2006,217,1120,13.12,2588,0
191,2006,217,1130,13.11,2588,0
191,2006,217,1140,13.11,2588,0
191,2006,217,1150,13.11,2588,0
191,2006,217,1200,13.1,2588,0
191,2006,217,1210,13.1,2588,0
191,2006,217,1220,13.1,2588,0
191,2006,217,1230,13.09,2588,0
191,2006,217,1240,13.08,2588,0
191,2006,217,1250,13.08,2588,0
191,2006,217,1300,13.07,2588,0
191,2006,217,1310,13.07,2588,0
191,2006,217,1320,13.07,2588,0
191,2006,217,1330,13.07,2588,0
191,2006,217,1340,13.06,2588,0
191,2006,217,1350,13.06,2588,0
191,2006,217,1400,13.06,2588,0
191,2006,217,1410,13.05,2588,0
191,2006,217,1420,13.05,2588,0
191,2006,217,1430,13.05,2588,0
191,2006,217,1440,13.05,2588,0
191,2006,217,1450,13.05,2588,0
191,2006,217,1500,13.05,2588,0
191,2006,217,1510,13.05,2588,0
191,2006,217,1520,13.05,2588,0
191,2006,217,1530,13.05,2588,0
191,2006,217,1540,13.05,2588,0
191,2006,217,1550,13.06,2588,0
191,2006,217,1600,13.06,2588,0
