101,2003,224,1020,13.08,4936,0
101,2003,224,1030,13.07,4936,0
101,2003,224,1040,13.11,4936,0
101,2003,224,1050,13.07,4936,0
101,2003,224,1100,13.05,4936,0
101,2003,224,1110,13.03,4936,0
101,2003,224,1120,13.01,4936,0
101,2003,224,1130,12.99,4936,0
101,2003,224,1140,12.98,4936,0
101,2003,224,1150,12.97,4936,0
101,2003,224,1200,13,4936,0
101,2003,224,1210,12.98,4936,0
101,2003,224,1220,12.97,4936,0
101,2003,224,1230,12.98,4936,0
101,2003,224,1240,12.97,4936,0
101,2003,224,1250,12.95,4936,0
101,2003,224,1300,12.98,4936,0
101,2003,224,1310,12.96,4936,0
101,2003,224,1320,12.96,4936,0
101,2003,224,1330,12.94,4936,0
101,2003,224,1340,12.94,4936,0
101,2003,224,1350,12.97,4936,0
101,2003,224,1400,12.98,4936,0
101,2003,224,1410,12.98,4936,0
101,2003,224,1420,13.02,4936,0
101,2003,224,1430,13.02,4936,0
101,2003,224,1440,13.04,4936,0
101,2003,224,1450,13.05,4936,0
101,2003,224,1500,13.04,4936,0
101,2003,224,1510,13.06,4936,0
101,2003,224,1520,13.06,4936,0
101,2003,224,1530,13.06,4936,0
101,2003,224,1540,13.06,4936,0
101,2003,224,1550,13.08,4936,0
101,2003,224,1600,13.1,4936,0
101,2003,224,1610,13.12,4936,0
101,2003,224,1620,13.14,4936,0
101,2003,224,1630,13.15,4936,0
101,2003,224,1640,13.16,4936,0
101,2003,224,1650,13.22,4936,0
101,2003,224,1700,13.22,4936,0
101,2003,224,1710,13.59,4936,0
101,2003,224,1720,13.87,4936,0
101,2003,224,1730,13.96,4936,0
101,2003,224,1740,13.75,4936,0
101,2003,224,1750,13.65,4936,0
101,2003,224,1800,13.55,4936,0
101,2003,224,1810,13.52,4936,0
101,2003,224,1820,13.51,4936,0
101,2003,224,1830,13.52,4936,0
101,2003,224,1840,13.52,4936,0
101,2003,224,1850,13.52,4936,0
101,2003,224,1900,13.5,4936,0
101,2003,224,1910,13.46,4936,0
101,2003,224,1920,13.41,4936,0
101,2003,224,1930,13.35,4936,0
101,2003,224,1940,13.3,4936,0
101,2003,224,1950,13.26,4936,0
101,2003,224,2000,13.23,4936,0
101,2003,224,2010,13.2,4936,0
101,2003,224,2020,13.17,4936,0
101,2003,224,2030,13.15,4936,0
101,2003,224,2040,13.13,4936,0
101,2003,224,2050,13.12,4936,0
101,2003,224,2100,13.1,4936,0
101,2003,224,2110,13.08,4936,0
101,2003,224,2120,13.06,4936,0
101,2003,224,2130,13.05,4936,0
101,2003,224,2140,13.04,4936,0
101,2003,224,2150,13.02,4936,0
101,2003,224,2200,13.01,4936,0
101,2003,224,2210,13,4936,0
101,2003,224,2220,12.99,4936,0
101,2003,224,2230,12.98,4936,0
101,2003,224,2240,12.97,4936,0
101,2003,224,2250,12.96,4936,0
101,2003,224,2300,12.95,4936,0
101,2003,224,2310,12.94,4936,0
101,2003,224,2320,12.94,4936,0
101,2003,224,2330,12.91,4936,0
101,2003,224,2340,12.91,4936,0
101,2003,224,2350,12.91,4936,0
101,2003,224,2400,12.9,4936,0
102,2003,224,2400,12.8,4936,0
101,2003,225,10,12.91,4936,0
101,2003,225,20,12.9,4936,0
101,2003,225,30,12.89,4936,0
101,2003,225,40,12.89,4936,0
101,2003,225,50,12.88,4936,0
101,2003,225,100,12.88,4936,0
101,2003,225,110,12.88,4936,0
101,2003,225,120,12.87,4936,0
101,2003,225,130,12.87,4936,0
101,2003,225,140,12.87,4936,0
101,2003,225,150,12.87,4936,0
101,2003,225,200,12.86,4936,0
101,2003,225,210,12.85,4936,0
101,2003,225,220,12.85,4936,0
101,2003,225,230,12.85,4936,0
101,2003,225,240,12.85,4936,0
101,2003,225,250,12.84,4936,0
101,2003,225,300,12.84,4936,0
101,2003,225,310,12.83,4936,0
101,2003,225,320,12.83,4936,0
101,2003,225,330,12.83,4936,0
101,2003,225,340,12.83,4936,0
101,2003,225,350,12.83,4936,0
101,2003,225,400,12.83,4936,0
101,2003,225,410,12.82,4936,0
101,2003,225,420,12.82,4936,0
101,2003,225,430,12.82,4936,0
101,2003,225,440,12.82,4936,0
101,2003,225,450,12.81,4936,0
101,2003,225,500,12.81,4936,0
101,2003,225,510,12.81,4936,0
101,2003,225,520,12.81,4936,0
101,2003,225,530,12.81,4936,0
101,2003,225,540,12.81,4936,0
101,2003,225,550,12.81,4936,0
101,2003,225,600,12.81,4936,0
101,2003,225,610,12.81,4936,0
101,2003,225,620,12.81,4936,0
101,2003,225,630,12.81,4936,0
101,2003,225,640,12.81,4936,0
101,2003,225,650,12.81,4936,0
101,2003,225,700,12.83,4936,0
101,2003,225,710,12.94,4936,0
101,2003,225,720,13.09,4936,0
101,2003,225,730,13.16,4936,0
101,2003,225,740,13.31,4936,0
101,2003,225,750,13.4,4936,0
101,2003,225,800,13.41,4936,0
101,2003,225,810,13.44,4936,0
101,2003,225,820,13.41,4936,0
101,2003,225,830,13.4,4936,0
101,2003,225,840,13.41,4936,0
101,2003,225,850,13.39,4936,0
101,2003,225,900,13.33,4936,0
101,2003,225,910,13.29,4936,0
101,2003,225,920,13.28,4936,0
101,2003,225,930,13.28,4936,0
101,2003,225,940,13.47,4936,0
101,2003,225,950,13.88,4936,0
101,2003,225,1000,13.71,4936,0
101,2003,225,1010,13.48,4936,0
101,2003,225,1020,13.41,4936,0
101,2003,225,1030,13.36,4936,0
101,2003,225,1040,13.31,4936,0.01
101,2003,225,1050,13.27,4936,0
101,2003,225,1100,13.26,4936,0
101,2003,225,1110,13.3,4936,0
101,2003,225,1120,13.26,4936,0
101,2003,225,1130,13.3,4936,0.01
101,2003,225,1140,13.3,4936,0
101,2003,225,1150,13.29,4936,0
101,2003,225,1200,13.27,4936,0
101,2003,225,1210,13.25,4936,0
101,2003,225,1220,13.26,4936,0
101,2003,225,1230,13.25,4936,0
101,2003,225,1240,13.22,4936,0
101,2003,225,1250,13.19,4936,0
101,2003,225,1300,13.16,4936,0
101,2003,225,1310,13.14,4936,0
101,2003,225,1320,13.11,4936,0
101,2003,225,1330,13.09,4936,0
101,2003,225,1340,13.07,4936,0
101,2003,225,1350,13.05,4936,0
101,2003,225,1400,13.03,4936,0
101,2003,225,1410,13.02,4936,0
101,2003,225,1420,13,4936,0
101,2003,225,1430,12.98,4936,0
101,2003,225,1440,12.97,4936,0
101,2003,225,1450,12.96,4936,0
101,2003,225,1500,13,4936,0
101,2003,225,1510,12.98,4936,0
101,2003,225,1520,12.96,4936,0
101,2003,225,1530,12.99,4936,0
101,2003,225,1540,12.99,4936,0
101,2003,225,1550,13.02,4936,0
101,2003,225,1600,13.03,4936,0
101,2003,225,1610,13.04,4936,0
101,2003,225,1620,13.08,4936,0
101,2003,225,1630,13.17,4936,0
101,2003,225,1640,13.24,4936,0
101,2003,225,1650,13.21,4936,0
101,2003,225,1700,13.22,4936,0
101,2003,225,1710,13.2,4936,0
101,2003,225,1720,13.21,4936,0
101,2003,225,1730,13.71,4936,0
101,2003,225,1740,13.67,4936,0
101,2003,225,1750,13.65,4936,0
101,2003,225,1800,13.61,4936,0
101,2003,225,1810,13.57,4936,0
101,2003,225,1820,13.51,4936,0
101,2003,225,1830,13.5,4936,0
101,2003,225,1840,13.46,4936,0
101,2003,225,1850,13.4,4936,0
101,2003,225,1900,13.34,4936,0
101,2003,225,1910,13.31,4936,0
101,2003,225,1920,13.29,4936,0
101,2003,225,1930,13.26,4936,0
101,2003,225,1940,13.22,4936,0
101,2003,225,1950,13.19,4936,0
101,2003,225,2000,13.17,4936,0
101,2003,225,2010,13.14,4936,0
101,2003,225,2020,13.12,4936,0
101,2003,225,2030,13.1,4936,0
101,2003,225,2040,13.07,4936,0
101,2003,225,2050,13.07,4936,0
101,2003,225,2100,13.05,4936,0
101,2003,225,2110,13.04,4936,0
101,2003,225,2120,13.02,4936,0
101,2003,225,2130,13,4936,0
101,2003,225,2140,13,4936,0
101,2003,225,2150,12.98,4936,0
101,2003,225,2200,12.97,4936,0
101,2003,225,2210,12.96,4936,0
101,2003,225,2220,12.96,4936,0
101,2003,225,2230,12.94,4936,0
101,2003,225,2240,12.94,4936,0
101,2003,225,2250,12.93,4936,0
101,2003,225,2300,12.92,4936,0
101,2003,225,2310,12.92,4936,0
101,2003,225,2320,12.91,4936,0
101,2003,225,2330,12.9,4936,0
101,2003,225,2340,12.9,4936,0
101,2003,225,2350,12.89,4936,0
101,2003,225,2400,12.89,4936,0
102,2003,225,2400,12.81,4936,0.02
101,2003,226,10,12.89,4936,0
101,2003,226,20,12.88,4936,0
101,2003,226,30,12.87,4936,0
101,2003,226,40,12.87,4936,0
101,2003,226,50,12.87,4936,0
101,2003,226,100,12.87,4936,0
101,2003,226,110,12.86,4936,0
101,2003,226,120,12.86,4936,0
101,2003,226,130,12.85,4936,0
101,2003,226,140,12.85,4936,0
101,2003,226,150,12.85,4936,0
101,2003,226,200,12.85,4936,0
101,2003,226,210,12.84,4936,0
101,2003,226,220,12.84,4936,0
101,2003,226,230,12.84,4936,0
101,2003,226,240,12.83,4936,0
101,2003,226,250,12.83,4936,0
101,2003,226,300,12.83,4936,0
101,2003,226,310,12.83,4936,0
101,2003,226,320,12.83,4936,0
101,2003,226,330,12.82,4936,0
101,2003,226,340,12.82,4936,0
101,2003,226,350,12.82,4936,0
101,2003,226,400,12.82,4936,0
101,2003,226,410,12.81,4936,0
101,2003,226,420,12.81,4936,0
101,2003,226,430,12.81,4936,0
101,2003,226,440,12.81,4936,0
101,2003,226,450,12.81,4936,0
101,2003,226,500,12.81,4936,0
101,2003,226,510,12.81,4936,0
101,2003,226,520,12.8,4936,0
101,2003,226,530,12.8,4936,0
101,2003,226,540,12.8,4936,0
101,2003,226,550,12.8,4936,0
101,2003,226,600,12.8,4936,0
101,2003,226,610,12.8,4936,0
101,2003,226,620,12.79,4936,0
101,2003,226,630,12.79,4936,0
101,2003,226,640,12.79,4936,0
101,2003,226,650,12.79,4936,0
101,2003,226,700,12.79,4936,0
101,2003,226,710,12.81,4936,0
101,2003,226,720,12.86,4936,0
101,2003,226,730,12.91,4936,0
101,2003,226,740,12.98,4936,0
101,2003,226,750,13.12,4936,0
101,2003,226,800,13.38,4936,0
101,2003,226,810,13.72,4936,0
101,2003,226,820,13.86,4936,0
101,2003,226,830,14.52,4936,0
101,2003,226,840,13.56,4936,0
101,2003,226,850,13.47,4936,0
101,2003,226,900,13.4,4936,0
101,2003,226,910,13.34,4936,0
101,2003,226,920,13.3,4936,0
101,2003,226,930,13.27,4936,0
101,2003,226,940,13.23,4936,0
101,2003,226,950,13.2,4936,0
101,2003,226,1000,13.17,4936,0
101,2003,226,1010,13.15,4936,0
101,2003,226,1020,13.13,4936,0
101,2003,226,1030,13.1,4936,0
101,2003,226,1040,13.07,4936,0
101,2003,226,1050,13.05,4936,0
101,2003,226,1100,13.04,4936,0
101,2003,226,1110,13.02,4936,0
101,2003,226,1120,13,4936,0
101,2003,226,1130,12.97,4936,0
101,2003,226,1140,13.05,4936,0
101,2003,226,1150,13.03,4936,0
101,2003,226,1200,13,4936,0
101,2003,226,1210,12.98,4936,0
101,2003,226,1220,12.97,4936,0
101,2003,226,1230,12.96,4936,0
101,2003,226,1240,12.94,4936,0
101,2003,226,1250,12.93,4936,0
101,2003,226,1300,12.92,4936,0
101,2003,226,1310,12.91,4936,0
101,2003,226,1320,12.9,4936,0
101,2003,226,1330,12.93,4936,0
101,2003,226,1340,12.91,4936,0
101,2003,226,1350,12.9,4936,0
101,2003,226,1400,12.89,4936,0
101,2003,226,1410,12.92,4936,0
101,2003,226,1420,12.98,4936,0
101,2003,226,1430,13.04,4936,0
101,2003,226,1440,13.08,4936,0
101,2003,226,1450,13.04,4936,0
101,2003,226,1500,13.02,4936,0
101,2003,226,1510,13.01,4936,0
101,2003,226,1520,13.08,4936,0
101,2003,226,1530,13.09,4936,0
101,2003,226,1540,13.1,4936,0
101,2003,226,1550,13.13,4936,0
101,2003,226,1600,13.18,4936,0
101,2003,226,1610,13.18,4936,0
101,2003,226,1620,13.2,4936,0
101,2003,226,1630,13.57,4936,0
101,2003,226,1640,13.59,4936,0
101,2003,226,1650,13.43,4936,0
101,2003,226,1700,13.34,4936,0
101,2003,226,1710,13.28,4936,0
101,2003,226,1720,13.24,4936,0
101,2003,226,1730,13.2,4936,0
101,2003,226,1740,13.17,4936,0
101,2003,226,1750,13.14,4936,0
101,2003,226,1800,13.11,4936,0
101,2003,226,1810,13.09,4936,0
101,2003,226,1820,13.08,4936,0
101,2003,226,1830,13.06,4936,0
101,2003,226,1840,13.06,4936,0
101,2003,226,1850,13.05,4936,0
101,2003,226,1900,13.03,4936,0
101,2003,226,1910,13.02,4936,0
101,2003,226,1920,13,4936,0
101,2003,226,1930,12.99,4936,0
101,2003,226,1940,12.98,4936,0
101,2003,226,1950,12.96,4936,0
101,2003,226,2000,12.96,4936,0
101,2003,226,2010,12.94,4936,0
101,2003,226,2020,12.94,4936,0
101,2003,226,2030,12.93,4936,0
101,2003,226,2040,12.92,4936,0
101,2003,226,2050,12.92,4936,0
101,2003,226,2100,12.91,4936,0
101,2003,226,2110,12.9,4936,0
101,2003,226,2120,12.9,4936,0
101,2003,226,2130,12.89,4936,0
101,2003,226,2140,12.88,4936,0
101,2003,226,2150,12.88,4936,0
101,2003,226,2200,12.87,4936,0
101,2003,226,2210,12.87,4936,0
101,2003,226,2220,12.86,4936,0
101,2003,226,2230,12.85,4936,0
101,2003,226,2240,12.85,4936,0
101,2003,226,2250,12.85,4936,0
101,2003,226,2300,12.85,4936,0
101,2003,226,2310,12.84,4936,0
101,2003,226,2320,12.84,4936,0
101,2003,226,2330,12.83,4936,0
101,2003,226,2340,12.83,4936,0
101,2003,226,2350,12.83,4936,0
101,2003,226,2400,12.83,4936,0
102,2003,226,2400,12.79,4936,0
101,2003,227,10,12.82,4936,0
101,2003,227,20,12.82,4936,0
101,2003,227,30,12.82,4936,0
101,2003,227,40,12.81,4936,0
101,2003,227,50,12.81,4936,0
101,2003,227,100,12.81,4936,0
101,2003,227,110,12.81,4936,0
101,2003,227,120,12.81,4936,0
101,2003,227,130,12.81,4936,0
101,2003,227,140,12.8,4936,0
101,2003,227,150,12.8,4936,0
101,2003,227,200,12.8,4936,0
101,2003,227,210,12.8,4936,0
101,2003,227,220,12.8,4936,0
101,2003,227,230,12.79,4936,0
101,2003,227,240,12.79,4936,0
101,2003,227,250,12.79,4936,0
101,2003,227,300,12.79,4936,0
101,2003,227,310,12.79,4936,0
101,2003,227,320,12.79,4936,0
101,2003,227,330,12.79,4936,0
101,2003,227,340,12.79,4936,0
101,2003,227,350,12.79,4936,0
101,2003,227,400,12.79,4936,0
101,2003,227,410,12.8,4936,0
101,2003,227,420,12.79,4936,0
101,2003,227,430,12.79,4936,0
101,2003,227,440,12.79,4936,0
101,2003,227,450,12.79,4936,0
101,2003,227,500,12.79,4936,0
101,2003,227,510,12.8,4936,0
101,2003,227,520,12.8,4936,0
101,2003,227,530,12.8,4936,0
101,2003,227,540,12.8,4936,0
101,2003,227,550,12.79,4936,0
101,2003,227,600,12.79,4936,0
101,2003,227,610,12.8,4936,0
101,2003,227,620,12.8,4936,0
101,2003,227,630,12.8,4936,0
101,2003,227,640,12.77,4936,0
101,2003,227,650,12.79,4936,0
101,2003,227,700,12.79,4936,0
101,2003,227,710,12.8,4936,0
101,2003,227,720,12.83,4936,0
101,2003,227,730,12.87,4936,0
101,2003,227,740,12.92,4936,0
101,2003,227,750,13,4936,0
101,2003,227,800,13.13,4936,0
101,2003,227,810,13.26,4936,0
101,2003,227,820,13.33,4936,0
101,2003,227,830,13.44,4936,0
101,2003,227,840,13.52,4936,0
101,2003,227,850,13.81,4936,0
101,2003,227,900,13.46,4936,0
101,2003,227,910,13.38,4936,0
101,2003,227,920,13.33,4936,0
101,2003,227,930,13.28,4936,0
101,2003,227,940,13.25,4936,0
101,2003,227,950,13.21,4936,0
101,2003,227,1000,13.19,4936,0
101,2003,227,1010,13.16,4936,0
101,2003,227,1020,13.13,4936,0
101,2003,227,1030,13.11,4936,0
101,2003,227,1040,13.09,4936,0
101,2003,227,1050,13.07,4936,0
101,2003,227,1100,13.05,4936,0
101,2003,227,1110,13.03,4936,0
101,2003,227,1120,13.01,4936,0
101,2003,227,1130,13,4936,0
101,2003,227,1140,12.98,4936,0
101,2003,227,1150,12.96,4936,0
101,2003,227,1200,12.95,4936,0
101,2003,227,1210,12.94,4936,0
101,2003,227,1220,12.94,4936,0
101,2003,227,1230,12.98,4936,0
101,2003,227,1240,12.96,4936,0
101,2003,227,1250,12.94,4936,0
101,2003,227,1300,12.92,4936,0
101,2003,227,1310,12.92,4936,0
101,2003,227,1320,12.94,4936,0
101,2003,227,1330,12.95,4936,0
101,2003,227,1340,12.94,4936,0
101,2003,227,1350,12.94,4936,0
101,2003,227,1400,12.94,4936,0
101,2003,227,1410,12.96,4936,0
101,2003,227,1420,12.95,4936,0
101,2003,227,1430,12.94,4936,0
101,2003,227,1440,12.94,4936,0
101,2003,227,1450,12.95,4936,0
101,2003,227,1500,12.96,4936,0
101,2003,227,1510,12.96,4936,0
101,2003,227,1520,12.97,4936,0
101,2003,227,1530,13,4936,0
101,2003,227,1540,13.01,4936,0
101,2003,227,1550,13.02,4936,0
101,2003,227,1600,13.06,4936,0
101,2003,227,1610,13.09,4936,0
101,2003,227,1620,13.12,4936,0
101,2003,227,1630,13.13,4936,0
101,2003,227,1640,13.15,4936,0
101,2003,227,1650,13.16,4936,0
101,2003,227,1700,13.16,4936,0
101,2003,227,1710,13.19,4936,0
101,2003,227,1720,14.32,4936,0
101,2003,227,1730,13.74,4936,0
101,2003,227,1740,13.69,4936,0
101,2003,227,1750,13.66,4936,0
101,2003,227,1800,13.61,4936,0
101,2003,227,1810,13.58,4936,0
101,2003,227,1820,13.55,4936,0
101,2003,227,1830,13.52,4936,0
101,2003,227,1840,13.5,4936,0
101,2003,227,1850,13.47,4936,0
101,2003,227,1900,13.44,4936,0
101,2003,227,1910,13.4,4936,0
101,2003,227,1920,13.36,4936,0
101,2003,227,1930,13.31,4936,0
101,2003,227,1940,13.26,4936,0
101,2003,227,1950,13.23,4936,0
101,2003,227,2000,13.19,4936,0
101,2003,227,2010,13.16,4936,0
101,2003,227,2020,13.13,4936,0
101,2003,227,2030,13.11,4936,0
101,2003,227,2040,13.09,4936,0
101,2003,227,2050,13.07,4936,0
101,2003,227,2100,13.05,4936,0
101,2003,227,2110,13.04,4936,0
101,2003,227,2120,13.03,4936,0
101,2003,227,2130,13.01,4936,0
101,2003,227,2140,13,4936,0
101,2003,227,2150,12.99,4936,0
101,2003,227,2200,12.98,4936,0
101,2003,227,2210,12.97,4936,0
101,2003,227,2220,12.96,4936,0
101,2003,227,2230,12.95,4936,0
101,2003,227,2240,12.94,4936,0
101,2003,227,2250,12.94,4936,0
101,2003,227,2300,12.93,4936,0
101,2003,227,2310,12.92,4936,0
101,2003,227,2320,12.92,4936,0
101,2003,227,2330,12.92,4936,0
101,2003,227,2340,12.91,4936,0
101,2003,227,2350,12.9,4936,0
101,2003,227,2400,12.9,4936,0
102,2003,227,2400,12.77,4936,0
101,2003,228,10,12.9,4936,0
101,2003,228,20,12.9,4936,0
101,2003,228,30,12.89,4936,0
101,2003,228,40,12.88,4936,0
101,2003,228,50,12.88,4936,0
101,2003,228,100,12.88,4936,0
101,2003,228,110,12.87,4936,0
101,2003,228,120,12.87,4936,0
101,2003,228,130,12.87,4936,0
101,2003,228,140,12.86,4936,0
101,2003,228,150,12.86,4936,0
101,2003,228,200,12.85,4936,0
101,2003,228,210,12.85,4936,0
101,2003,228,220,12.85,4936,0
101,2003,228,230,12.85,4936,0
101,2003,228,240,12.85,4936,0
101,2003,228,250,12.84,4936,0
101,2003,228,300,12.84,4936,0
101,2003,228,310,12.83,4936,0
101,2003,228,320,12.83,4936,0
101,2003,228,330,12.83,4936,0
101,2003,228,340,12.83,4936,0
101,2003,228,350,12.82,4936,0
101,2003,228,400,12.82,4936,0
101,2003,228,410,12.82,4936,0
101,2003,228,420,12.81,4936,0
101,2003,228,430,12.81,4936,0
101,2003,228,440,12.81,4936,0
101,2003,228,450,12.81,4936,0
101,2003,228,500,12.81,4936,0
101,2003,228,510,12.81,4936,0
101,2003,228,520,12.81,4936,0
101,2003,228,530,12.81,4936,0
101,2003,228,540,12.81,4936,0
101,2003,228,550,12.81,4936,0
101,2003,228,600,12.81,4936,0
101,2003,228,610,12.81,4936,0
101,2003,228,620,12.81,4936,0
101,2003,228,630,12.81,4936,0
101,2003,228,640,12.8,4936,0
101,2003,228,650,12.81,4936,0
101,2003,228,700,12.8,4936,0
101,2003,228,710,12.81,4936,0
101,2003,228,720,12.84,4936,0
101,2003,228,730,12.89,4936,0
101,2003,228,740,12.95,4936,0
101,2003,228,750,13.04,4936,0
101,2003,228,800,13.16,4936,0
101,2003,228,810,13.28,4936,0
101,2003,228,820,13.4,4936,0
101,2003,228,830,13.61,4936,0
101,2003,228,840,13.51,4936,0
101,2003,228,850,13.41,4936,0
101,2003,228,900,13.35,4936,0
101,2003,228,910,13.31,4936,0
101,2003,228,920,13.27,4936,0
101,2003,228,930,13.23,4936,0
101,2003,228,940,13.2,4936,0
101,2003,228,950,13.17,4936,0
101,2003,228,1000,13.14,4936,0
101,2003,228,1010,13.12,4936,0
101,2003,228,1020,13.1,4936,0
101,2003,228,1030,13.07,4936,0
101,2003,228,1040,13.11,4936,0
101,2003,228,1050,13.08,4936,0
101,2003,228,1100,13.06,4936,0
101,2003,228,1110,13.04,4936,0
101,2003,228,1120,13.02,4936,0
101,2003,228,1130,13,4936,0
101,2003,228,1140,12.99,4936,0
101,2003,228,1150,13.01,4936,0
101,2003,228,1200,12.99,4936,0
101,2003,228,1210,12.98,4936,0
101,2003,228,1220,12.96,4936,0
101,2003,228,1230,12.96,4936,0
101,2003,228,1240,12.98,4936,0
101,2003,228,1250,12.99,4936,0
101,2003,228,1300,13.01,4936,0
101,2003,228,1310,13.02,4936,0
101,2003,228,1320,13.03,4936,0
101,2003,228,1330,13.03,4936,0
101,2003,228,1340,13.04,4936,0
101,2003,228,1350,13.04,4936,0
101,2003,228,1400,13.06,4936,0
101,2003,228,1410,13.1,4936,0
101,2003,228,1420,13.13,4936,0
101,2003,228,1430,13.1,4936,0
101,2003,228,1440,13.08,4936,0
101,2003,228,1450,13.08,4936,0
101,2003,228,1500,13.2,4936,0
101,2003,228,1510,13.25,4936,0
101,2003,228,1520,13.2,4936,0
101,2003,228,1530,13.18,4936,0
101,2003,228,1540,13.16,4936,0
101,2003,228,1550,13.14,4936,0
101,2003,228,1600,13.14,4936,0
101,2003,228,1610,13.16,4936,0
101,2003,228,1620,13.16,4936,0
101,2003,228,1630,13.17,4936,0
101,2003,228,1640,13.2,4936,0
101,2003,228,1650,13.27,4936,0
101,2003,228,1700,13.28,4936,0
101,2003,228,1710,13.3,4936,0
101,2003,228,1720,13.6,4936,0
101,2003,228,1730,13.42,4936,0
101,2003,228,1740,13.34,4936,0
101,2003,228,1750,13.32,4936,0
101,2003,228,1800,13.61,4936,0
101,2003,228,1810,13.48,4936,0
101,2003,228,1820,13.39,4936,0
101,2003,228,1830,13.33,4936,0
101,2003,228,1840,13.28,4936,0
101,2003,228,1850,13.24,4936,0
101,2003,228,1900,13.21,4936,0
101,2003,228,1910,13.18,4936,0
101,2003,228,1920,13.15,4936,0
101,2003,228,1930,13.13,4936,0
101,2003,228,1940,13.11,4936,0
101,2003,228,1950,13.1,4936,0
101,2003,228,2000,13.07,4936,0
101,2003,228,2010,13.06,4936,0
101,2003,228,2020,13.04,4936,0.01
101,2003,228,2030,13.03,4936,0.01
101,2003,228,2040,13.02,4936,0.02
101,2003,228,2050,13,4936,0.01
101,2003,228,2100,12.99,4936,0
101,2003,228,2110,12.98,4936,0
101,2003,228,2120,12.97,4936,0
101,2003,228,2130,12.96,4936,0
101,2003,228,2140,12.95,4936,0
101,2003,228,2150,12.94,4936,0
101,2003,228,2200,12.94,4936,0
101,2003,228,2210,12.93,4936,0
101,2003,228,2220,12.93,4936,0
101,2003,228,2230,12.92,4936,0
101,2003,228,2240,12.89,4936,0
101,2003,228,2250,12.9,4936,0
101,2003,228,2300,12.89,4936,0
101,2003,228,2310,12.89,4936,0
101,2003,228,2320,12.89,4936,0
101,2003,228,2330,12.88,4936,0
101,2003,228,2340,12.87,4936,0
101,2003,228,2350,12.87,4936,0
101,2003,228,2400,12.87,4936,0
102,2003,228,2400,12.8,4936,0.05
101,2003,229,10,12.86,4936,0
101,2003,229,20,12.86,4936,0
101,2003,229,30,12.85,4936,0
101,2003,229,40,12.85,4936,0
101,2003,229,50,12.85,4936,0
101,2003,229,100,12.84,4936,0
101,2003,229,110,12.84,4936,0
101,2003,229,120,12.84,4936,0
101,2003,229,130,12.83,4936,0
101,2003,229,140,12.83,4936,0
101,2003,229,150,12.83,4936,0
101,2003,229,200,12.83,4936,0
101,2003,229,210,12.83,4936,0
101,2003,229,220,12.83,4936,0
