131,2009,13,610,13.57,4168,.03
131,2009,13,620,13.57,4168,.02
131,2009,13,630,13.57,4168,.01
131,2009,13,640,13.58,4168,.01
131,2009,13,650,13.58,4168,.03
131,2009,13,700,13.58,4168,.02
131,2009,13,710,13.58,4168,.01
131,2009,13,720,13.58,4168,.01
131,2009,13,730,13.59,4168,0
131,2009,13,740,13.59,4168,.04
131,2009,13,750,13.58,4168,.03
131,2009,13,800,13.59,4168,0
131,2009,13,810,13.59,4168,.01
131,2009,13,820,13.59,4168,.01
131,2009,13,830,13.59,4168,.01
131,2009,13,840,13.59,4168,.01
131,2009,13,850,13.59,4168,.01
131,2009,13,900,13.6,4168,0
131,2009,13,910,13.6,4168,0
131,2009,13,920,13.6,4168,.01
131,2009,13,930,13.6,4168,.02
131,2009,13,940,13.6,4168,.01
131,2009,13,950,13.6,4168,.01
131,2009,13,1000,13.61,4168,.01
131,2009,13,1010,13.61,4168,0
131,2009,13,1020,13.6,4168,.01
131,2009,13,1030,13.61,4168,.01
131,2009,13,1040,13.61,4168,.01
131,2009,13,1050,13.61,4168,.01
131,2009,13,1100,13.6,4168,.01
131,2009,13,1110,13.61,4168,0
131,2009,13,1120,13.61,4168,0
131,2009,13,1130,13.6,4168,.01
131,2009,13,1140,13.6,4168,.01
131,2009,13,1150,13.61,4168,.01
131,2009,13,1200,13.6,4168,.01
131,2009,13,1210,13.61,4168,0
131,2009,13,1220,13.61,4168,0
131,2009,13,1230,13.6,4168,0
131,2009,13,1240,13.6,4168,0
131,2009,13,1250,13.6,4168,0
131,2009,13,1300,13.6,4168,0
131,2009,13,1310,13.6,4168,.01
131,2009,13,1320,13.59,4168,0
131,2009,13,1330,13.6,4168,0
131,2009,13,1340,13.59,4168,.01
131,2009,13,1350,13.59,4168,0
131,2009,13,1400,13.59,4168,.01
131,2009,13,1410,13.5,4168,.01
131,2009,13,1420,13.49,4168,.01
131,2009,13,1430,13.58,4168,.01
131,2009,13,1440,13.59,4168,.01
131,2009,13,1450,13.59,4168,0
131,2009,13,1500,13.59,4168,0
131,2009,13,1510,13.58,4168,.01
131,2009,13,1520,13.59,4168,.01
131,2009,13,1530,13.58,4168,0
131,2009,13,1540,13.58,4168,.02
131,2009,13,1550,13.59,4168,.01
131,2009,13,1600,13.59,4168,0
131,2009,13,1610,13.59,4168,0
131,2009,13,1620,13.58,4168,0
131,2009,13,1630,13.59,4168,.01
131,2009,13,1640,13.58,4168,.01
131,2009,13,1650,13.58,4168,0
131,2009,13,1700,13.58,4168,0
131,2009,13,1710,13.51,4168,0
131,2009,13,1720,13.58,4168,0
131,2009,13,1730,13.58,4168,0
131,2009,13,1740,13.58,4168,0
131,2009,13,1750,13.58,4168,0
131,2009,13,1800,13.58,4168,0
131,2009,13,1810,13.58,4168,0
131,2009,13,1820,13.58,4168,0
131,2009,13,1830,13.58,4168,0
131,2009,13,1840,13.58,4168,0
131,2009,13,1850,13.59,4168,0
131,2009,13,1900,13.58,4168,0
131,2009,13,1910,13.59,4168,0
131,2009,13,1920,13.58,4168,0
131,2009,13,1930,13.58,4168,0
131,2009,13,1940,13.59,4168,0
131,2009,13,1950,13.58,4168,0
131,2009,13,2000,13.58,4168,0
131,2009,13,2010,13.59,4168,0
131,2009,13,2020,13.59,4168,0
131,2009,13,2030,13.59,4168,0
131,2009,13,2040,13.59,4168,0
131,2009,13,2050,13.59,4168,0
131,2009,13,2100,13.59,4168,0
131,2009,13,2110,13.59,4168,0
131,2009,13,2120,13.6,4168,0
131,2009,13,2130,13.6,4168,0
131,2009,13,2140,13.6,4168,0
131,2009,13,2150,13.61,4168,0
131,2009,13,2200,13.61,4168,0
131,2009,13,2210,13.61,4168,0
131,2009,13,2220,13.61,4168,0
131,2009,13,2230,13.61,4168,0
131,2009,13,2240,13.61,4168,0
131,2009,13,2250,13.61,4168,0
131,2009,13,2300,13.61,4168,0
131,2009,13,2310,13.62,4168,0
131,2009,13,2320,13.61,4168,0
131,2009,13,2330,13.62,4168,0
131,2009,13,2340,13.62,4168,0
131,2009,13,2350,13.62,4168,0
131,2009,13,2400,13.63,4168,0
132,2009,13,2400,13.49,4168,.57
131,2009,14,10,13.63,4168,0
131,2009,14,20,13.63,4168,0
131,2009,14,30,13.63,4168,0
131,2009,14,40,13.63,4168,0
131,2009,14,50,13.63,4168,0
131,2009,14,100,13.63,4168,0
131,2009,14,110,13.63,4168,0
131,2009,14,120,13.63,4168,0
131,2009,14,130,13.64,4168,0
131,2009,14,140,13.64,4168,0
131,2009,14,150,13.64,4168,0
131,2009,14,200,13.64,4168,0
131,2009,14,210,13.64,4168,0
131,2009,14,220,13.64,4168,0
131,2009,14,230,13.64,4168,0
131,2009,14,240,13.65,4168,0
131,2009,14,250,13.64,4168,0
131,2009,14,300,13.64,4168,0
131,2009,14,310,13.65,4168,0
131,2009,14,320,13.65,4168,0
131,2009,14,330,13.65,4168,0
131,2009,14,340,13.65,4168,0
131,2009,14,350,13.65,4168,0
131,2009,14,400,13.66,4168,0
131,2009,14,410,13.65,4168,0
131,2009,14,420,13.66,4168,0
131,2009,14,430,13.66,4168,0
131,2009,14,440,13.66,4168,0
131,2009,14,450,13.66,4168,0
131,2009,14,500,13.66,4168,0
131,2009,14,510,13.59,4168,0
131,2009,14,520,13.67,4168,0
131,2009,14,530,13.67,4168,0
131,2009,14,540,13.67,4168,0
131,2009,14,550,13.67,4168,0
131,2009,14,600,13.67,4168,0
131,2009,14,610,13.67,4168,0
131,2009,14,620,13.68,4168,0
131,2009,14,630,13.68,4168,0
131,2009,14,640,13.68,4168,0
131,2009,14,650,13.68,4168,0
131,2009,14,700,13.68,4168,0
131,2009,14,710,13.68,4168,0
131,2009,14,720,13.68,4168,0
131,2009,14,730,13.69,4168,0
131,2009,14,740,13.69,4168,0
131,2009,14,750,13.69,4168,0
131,2009,14,800,13.69,4168,0
131,2009,14,810,13.69,4168,0
131,2009,14,820,13.69,4168,0
131,2009,14,830,13.69,4168,0
131,2009,14,840,13.69,4168,0
131,2009,14,850,13.69,4168,0
131,2009,14,900,13.69,4168,0
131,2009,14,910,13.69,4168,0
131,2009,14,920,13.68,4168,0
131,2009,14,930,13.67,4168,0
131,2009,14,940,13.67,4168,0
131,2009,14,950,13.67,4168,0
131,2009,14,1000,13.66,4168,0
131,2009,14,1010,13.66,4168,0
131,2009,14,1020,13.65,4168,0
131,2009,14,1030,13.64,4168,0
131,2009,14,1040,13.64,4168,0
131,2009,14,1050,13.63,4168,0
131,2009,14,1100,13.63,4168,0
131,2009,14,1110,13.62,4168,0
131,2009,14,1120,13.62,4168,0
131,2009,14,1130,13.61,4168,0
131,2009,14,1140,13.61,4168,0
131,2009,14,1150,13.59,4168,0
131,2009,14,1200,13.59,4168,0
131,2009,14,1210,13.58,4168,0
131,2009,14,1220,13.57,4168,0
131,2009,14,1230,13.57,4168,0
131,2009,14,1240,13.55,4168,0
131,2009,14,1250,13.55,4168,0
131,2009,14,1300,13.54,4168,0
131,2009,14,1310,13.53,4168,0
131,2009,14,1320,13.52,4168,0
131,2009,14,1330,13.51,4168,0
131,2009,14,1340,13.51,4168,0
131,2009,14,1350,13.51,4168,0
131,2009,14,1400,13.5,4168,0
131,2009,14,1410,13.5,4168,0
131,2009,14,1420,13.49,4168,0
131,2009,14,1430,13.49,4168,0
131,2009,14,1440,13.49,4168,0
131,2009,14,1450,13.49,4168,0
131,2009,14,1500,13.48,4168,0
131,2009,14,1510,13.48,4168,0
131,2009,14,1520,13.48,4168,0
131,2009,14,1530,13.48,4168,0
131,2009,14,1540,13.48,4168,0
131,2009,14,1550,13.48,4168,0
131,2009,14,1600,13.48,4168,0
131,2009,14,1610,13.48,4168,0
131,2009,14,1620,13.48,4168,0
131,2009,14,1630,13.48,4168,0
131,2009,14,1640,13.48,4168,0
131,2009,14,1650,13.48,4168,0
131,2009,14,1700,13.48,4168,0
131,2009,14,1710,13.48,4168,0
131,2009,14,1720,13.41,4168,0
131,2009,14,1730,13.49,4168,0
131,2009,14,1740,13.49,4168,0
131,2009,14,1750,13.49,4168,0
131,2009,14,1800,13.49,4168,0
131,2009,14,1810,13.5,4168,0
131,2009,14,1820,13.51,4168,0
131,2009,14,1830,13.51,4168,0
131,2009,14,1840,13.51,4168,0
131,2009,14,1850,13.51,4168,0
131,2009,14,1900,13.52,4168,0
131,2009,14,1910,13.52,4168,0
131,2009,14,1920,13.52,4168,0
131,2009,14,1930,13.53,4168,0
131,2009,14,1940,13.53,4168,0
131,2009,14,1950,13.53,4168,0
131,2009,14,2000,13.54,4168,0
131,2009,14,2010,13.54,4168,0
131,2009,14,2020,13.55,4168,0
131,2009,14,2030,13.54,4168,0
131,2009,14,2040,13.55,4168,0
131,2009,14,2050,13.55,4168,0
131,2009,14,2100,13.55,4168,0
131,2009,14,2110,13.56,4168,0
131,2009,14,2120,13.55,4168,0
131,2009,14,2130,13.56,4168,0
131,2009,14,2140,13.57,4168,0
131,2009,14,2150,13.56,4168,0
131,2009,14,2200,13.57,4168,0
131,2009,14,2210,13.57,4168,0
131,2009,14,2220,13.57,4168,0
131,2009,14,2230,13.57,4168,0
131,2009,14,2240,13.57,4168,0
131,2009,14,2250,13.58,4168,0
131,2009,14,2300,13.58,4168,0
131,2009,14,2310,13.58,4168,0
131,2009,14,2320,13.59,4168,0
131,2009,14,2330,13.59,4168,0
131,2009,14,2340,13.59,4168,0
131,2009,14,2350,13.59,4168,0
131,2009,14,2400,13.59,4168,0
132,2009,14,2400,13.41,4168,0
131,2009,15,10,13.59,4168,0
131,2009,15,20,13.59,4168,0
131,2009,15,30,13.59,4168,0
131,2009,15,40,13.59,4168,0
131,2009,15,50,13.6,4168,0
131,2009,15,100,13.6,4168,0
131,2009,15,110,13.6,4168,0
131,2009,15,120,13.61,4168,0
131,2009,15,130,13.6,4168,0
131,2009,15,140,13.61,4168,0
131,2009,15,150,13.61,4168,0
131,2009,15,200,13.61,4168,0
131,2009,15,210,13.61,4168,0
131,2009,15,220,13.61,4168,0
131,2009,15,230,13.61,4168,0
131,2009,15,240,13.62,4168,0
131,2009,15,250,13.61,4168,0
131,2009,15,300,13.62,4168,0
131,2009,15,310,13.62,4168,0
131,2009,15,320,13.62,4168,0
131,2009,15,330,13.62,4168,0
131,2009,15,340,13.63,4168,0
131,2009,15,350,13.63,4168,0
131,2009,15,400,13.63,4168,0
131,2009,15,410,13.63,4168,0
131,2009,15,420,13.63,4168,0
131,2009,15,430,13.63,4168,0
131,2009,15,440,13.63,4168,0
131,2009,15,450,13.63,4168,0
131,2009,15,500,13.63,4168,0
131,2009,15,510,13.56,4168,0
131,2009,15,520,13.64,4168,0
131,2009,15,530,13.64,4168,0
131,2009,15,540,13.64,4168,0
131,2009,15,550,13.64,4168,0
131,2009,15,600,13.63,4168,0
131,2009,15,610,13.64,4168,0
131,2009,15,620,13.64,4168,0
131,2009,15,630,13.64,4168,0
131,2009,15,640,13.64,4168,0
131,2009,15,650,13.64,4168,0
131,2009,15,700,13.64,4168,0
131,2009,15,710,13.64,4168,0
131,2009,15,720,13.65,4168,0
131,2009,15,730,13.64,4168,0
131,2009,15,740,13.65,4168,0
131,2009,15,750,13.65,4168,0
131,2009,15,800,13.65,4168,0
131,2009,15,810,13.64,4168,0
131,2009,15,820,13.64,4168,0
131,2009,15,830,13.65,4168,0
131,2009,15,840,13.64,4168,0
131,2009,15,850,13.64,4168,0
131,2009,15,900,13.64,4168,0
131,2009,15,910,13.65,4168,0
131,2009,15,920,13.64,4168,0
131,2009,15,930,13.64,4168,0
131,2009,15,940,13.63,4168,0
131,2009,15,950,13.63,4168,0
131,2009,15,1000,13.62,4168,0
131,2009,15,1010,13.62,4168,0
131,2009,15,1020,13.61,4168,0
131,2009,15,1030,13.6,4168,0
131,2009,15,1040,13.59,4168,0
131,2009,15,1050,13.59,4168,0
131,2009,15,1100,13.59,4168,0
131,2009,15,1110,13.57,4168,0
131,2009,15,1120,13.57,4168,0
131,2009,15,1130,13.57,4168,0
131,2009,15,1140,13.56,4168,0
131,2009,15,1150,13.55,4168,0
131,2009,15,1200,13.55,4168,0
131,2009,15,1210,13.54,4168,0
131,2009,15,1220,13.53,4168,0
131,2009,15,1230,13.52,4168,0
131,2009,15,1240,13.52,4168,0
131,2009,15,1250,13.51,4168,0
131,2009,15,1300,13.51,4168,0
131,2009,15,1310,13.5,4168,0
131,2009,15,1320,13.49,4168,0
131,2009,15,1330,13.49,4168,0
131,2009,15,1340,13.49,4168,0
131,2009,15,1350,13.48,4168,0
131,2009,15,1400,13.47,4168,0
131,2009,15,1410,13.47,4168,0
131,2009,15,1420,13.47,4168,0
131,2009,15,1430,13.46,4168,0
131,2009,15,1440,13.46,4168,0
131,2009,15,1450,13.46,4168,0
131,2009,15,1500,13.45,4168,0
131,2009,15,1510,13.45,4168,0
131,2009,15,1520,13.45,4168,0
131,2009,15,1530,13.45,4168,0
131,2009,15,1540,13.45,4168,0
131,2009,15,1550,13.44,4168,0
131,2009,15,1600,13.44,4168,0
131,2009,15,1610,13.44,4168,0
131,2009,15,1620,13.43,4168,0
131,2009,15,1630,13.43,4168,0
131,2009,15,1640,13.43,4168,0
131,2009,15,1650,13.43,4168,0
131,2009,15,1700,13.43,4168,0
131,2009,15,1710,13.37,4168,0
131,2009,15,1720,13.44,4168,0
131,2009,15,1730,13.44,4168,0
131,2009,15,1740,13.44,4168,0
131,2009,15,1750,13.44,4168,0
131,2009,15,1800,13.45,4168,0
131,2009,15,1810,13.45,4168,0
131,2009,15,1820,13.45,4168,0
131,2009,15,1830,13.45,4168,0
131,2009,15,1840,13.46,4168,0
131,2009,15,1850,13.47,4168,0
131,2009,15,1900,13.47,4168,0
131,2009,15,1910,13.47,4168,0
131,2009,15,1920,13.48,4168,0
131,2009,15,1930,13.49,4168,0
131,2009,15,1940,13.49,4168,0
131,2009,15,1950,13.5,4168,0
131,2009,15,2000,13.5,4168,0
131,2009,15,2010,13.51,4168,0
131,2009,15,2020,13.51,4168,0
131,2009,15,2030,13.52,4168,0
131,2009,15,2040,13.53,4168,0
131,2009,15,2050,13.53,4168,0
131,2009,15,2100,13.53,4168,0
131,2009,15,2110,13.53,4168,0
131,2009,15,2120,13.55,4168,0
131,2009,15,2130,13.55,4168,0
131,2009,15,2140,13.55,4168,0
131,2009,15,2150,13.56,4168,0
131,2009,15,2200,13.57,4168,0
131,2009,15,2210,13.57,4168,0
131,2009,15,2220,13.57,4168,0
131,2009,15,2230,13.57,4168,0
131,2009,15,2240,13.59,4168,0
131,2009,15,2250,13.59,4168,0
131,2009,15,2300,13.59,4168,0
131,2009,15,2310,13.59,4168,0
131,2009,15,2320,13.6,4168,0
131,2009,15,2330,13.61,4168,0
131,2009,15,2340,13.61,4168,0
131,2009,15,2350,13.61,4168,0
131,2009,15,2400,13.62,4168,0
132,2009,15,2400,13.37,4168,0
131,2009,16,10,13.62,4168,0
131,2009,16,20,13.63,4168,0
131,2009,16,30,13.63,4168,0
131,2009,16,40,13.63,4168,0
131,2009,16,50,13.64,4168,0
131,2009,16,100,13.64,4168,0
131,2009,16,110,13.65,4168,0
131,2009,16,120,13.65,4168,0
131,2009,16,130,13.66,4168,0
131,2009,16,140,13.66,4168,0
131,2009,16,150,13.66,4168,0
131,2009,16,200,13.67,4168,0
131,2009,16,210,13.67,4168,0
131,2009,16,220,13.68,4168,0
131,2009,16,230,13.68,4168,0
131,2009,16,240,13.69,4168,0
131,2009,16,250,13.69,4168,0
131,2009,16,300,13.7,4168,0
131,2009,16,310,13.71,4168,0
131,2009,16,320,13.71,4168,0
131,2009,16,330,13.71,4168,0
131,2009,16,340,13.72,4168,0
131,2009,16,350,13.72,4168,0
131,2009,16,400,13.73,4168,0
131,2009,16,410,13.73,4168,0
131,2009,16,420,13.73,4168,0
131,2009,16,430,13.73,4168,0
131,2009,16,440,13.73,4168,0
131,2009,16,450,13.74,4168,0
131,2009,16,500,13.75,4168,0
131,2009,16,510,13.68,4168,0
131,2009,16,520,13.75,4168,0
131,2009,16,530,13.75,4168,0
131,2009,16,540,13.76,4168,0
131,2009,16,550,13.77,4168,0
131,2009,16,600,13.77,4168,0
131,2009,16,610,13.77,4168,0
131,2009,16,620,13.77,4168,0
131,2009,16,630,13.77,4168,0
131,2009,16,640,13.78,4168,0
131,2009,16,650,13.78,4168,0
131,2009,16,700,13.78,4168,0
131,2009,16,710,13.78,4168,0
131,2009,16,720,13.78,4168,0
131,2009,16,730,13.79,4168,0
131,2009,16,740,13.79,4168,0
131,2009,16,750,13.79,4168,0
131,2009,16,800,13.8,4168,0
131,2009,16,810,13.8,4168,0
131,2009,16,820,13.8,4168,0
131,2009,16,830,13.8,4168,0
131,2009,16,840,13.8,4168,0
131,2009,16,850,13.8,4168,0
131,2009,16,900,13.8,4168,0
131,2009,16,910,13.8,4168,0
131,2009,16,920,13.8,4168,0
131,2009,16,930,13.8,4168,0
131,2009,16,940,13.8,4168,0
131,2009,16,950,13.8,4168,0
131,2009,16,1000,13.79,4168,0
131,2009,16,1010,13.79,4168,0
131,2009,16,1020,13.78,4168,0
131,2009,16,1030,13.78,4168,0
131,2009,16,1040,13.78,4168,0
131,2009,16,1050,13.77,4168,0
131,2009,16,1100,13.77,4168,0
131,2009,16,1110,13.77,4168,0
131,2009,16,1120,13.77,4168,0
131,2009,16,1130,13.76,4168,0
131,2009,16,1140,13.75,4168,0
131,2009,16,1150,13.75,4168,0
131,2009,16,1200,13.74,4168,0
131,2009,16,1210,13.74,4168,0
131,2009,16,1220,13.73,4168,0
131,2009,16,1230,13.73,4168,0
131,2009,16,1240,13.73,4168,0
131,2009,16,1250,13.72,4168,0
131,2009,16,1300,13.71,4168,0
131,2009,16,1310,13.71,4168,0
131,2009,16,1320,13.71,4168,0
131,2009,16,1330,13.7,4168,0
131,2009,16,1340,13.69,4168,0
131,2009,16,1350,13.69,4168,0
131,2009,16,1400,13.68,4168,0
131,2009,16,1410,13.68,4168,0
131,2009,16,1420,13.67,4168,0
131,2009,16,1430,13.66,4168,0
131,2009,16,1440,13.66,4168,0
131,2009,16,1450,13.66,4168,0
131,2009,16,1500,13.66,4168,0
131,2009,16,1510,13.65,4168,0
131,2009,16,1520,13.64,4168,0
131,2009,16,1530,13.64,4168,0
131,2009,16,1540,13.64,4168,0
131,2009,16,1550,13.64,4168,0
131,2009,16,1600,13.63,4168,0
131,2009,16,1610,13.64,4168,0
131,2009,16,1620,13.63,4168,0
131,2009,16,1630,13.63,4168,0
131,2009,16,1640,13.63,4168,0
131,2009,16,1650,13.63,4168,0
131,2009,16,1700,13.63,4168,0
131,2009,16,1710,13.56,4168,0
131,2009,16,1720,13.63,4168,0
131,2009,16,1730,13.64,4168,0
131,2009,16,1740,13.64,4168,0
131,2009,16,1750,13.64,4168,0
131,2009,16,1800,13.64,4168,0
131,2009,16,1810,13.64,4168,0
131,2009,16,1820,13.65,4168,0
131,2009,16,1830,13.65,4168,0
131,2009,16,1840,13.66,4168,0
131,2009,16,1850,13.66,4168,0
131,2009,16,1900,13.66,4168,0
131,2009,16,1910,13.67,4168,0
131,2009,16,1920,13.68,4168,0
131,2009,16,1930,13.68,4168,0
131,2009,16,1940,13.68,4168,0
131,2009,16,1950,13.68,4168,0
131,2009,16,2000,13.69,4168,0
131,2009,16,2010,13.7,4168,0
131,2009,16,2020,13.7,4168,0
131,2009,16,2030,13.7,4168,0
131,2009,16,2040,13.7,4168,0
131,2009,16,2050,13.71,4168,0
131,2009,16,2100,13.71,4168,0
131,2009,16,2110,13.71,4168,0
131,2009,16,2120,13.72,4168,0
131,2009,16,2130,13.72,4168,0
131,2009,16,2140,13.72,4168,0
131,2009,16,2150,13.72,4168,0
131,2009,16,2200,13.72,4168,0
131,2009,16,2210,13.73,4168,0
131,2009,16,2220,13.73,4168,0
131,2009,16,2230,13.73,4168,0
131,2009,16,2240,13.73,4168,0
131,2009,16,2250,13.73,4168,0
131,2009,16,2300,13.74,4168,0
131,2009,16,2310,13.74,4168,0
131,2009,16,2320,13.74,4168,0
131,2009,16,2330,13.75,4168,0
131,2009,16,2340,13.75,4168,0
131,2009,16,2350,13.75,4168,0
131,2009,16,2400,13.75,4168,0
132,2009,16,2400,13.56,4168,0
131,2009,17,10,13.75,4168,0
131,2009,17,20,13.75,4168,0
131,2009,17,30,13.76,4168,0
131,2009,17,40,13.76,4168,0
131,2009,17,50,13.76,4168,0
131,2009,17,100,13.76,4168,0
131,2009,17,110,13.77,4168,0
131,2009,17,120,13.77,4168,0
131,2009,17,130,13.77,4168,0
131,2009,17,140,13.77,4168,0
131,2009,17,150,13.77,4168,0
131,2009,17,200,13.77,4168,0
131,2009,17,210,13.77,4168,0
131,2009,17,220,13.77,4168,0
131,2009,17,230,13.77,4168,0
131,2009,17,240,13.78,4168,0
131,2009,17,250,13.78,4168,0
131,2009,17,300,13.78,4168,0
131,2009,17,310,13.78,4168,0
131,2009,17,320,13.78,4168,0
131,2009,17,330,13.79,4168,0
131,2009,17,340,13.78,4168,0
131,2009,17,350,13.79,4168,0
131,2009,17,400,13.8,4168,0
131,2009,17,410,13.79,4168,0
131,2009,17,420,13.8,4168,0
131,2009,17,430,13.8,4168,0
131,2009,17,440,13.8,4168,0
131,2009,17,450,13.81,4168,0
131,2009,17,500,13.8,4168,0
131,2009,17,510,13.74,4168,0
131,2009,17,520,13.81,4168,0
131,2009,17,530,13.82,4168,0
131,2009,17,540,13.82,4168,0
131,2009,17,550,13.82,4168,0
131,2009,17,600,13.82,4168,0
131,2009,17,610,13.82,4168,0
131,2009,17,620,13.82,4168,0
131,2009,17,630,13.82,4168,0
131,2009,17,640,13.83,4168,0
131,2009,17,650,13.83,4168,0
131,2009,17,700,13.83,4168,0
131,2009,17,710,13.83,4168,0
131,2009,17,720,13.84,4168,0
131,2009,17,730,13.84,4168,0
131,2009,17,740,13.84,4168,0
131,2009,17,750,13.84,4168,0
131,2009,17,800,13.84,4168,0
131,2009,17,810,13.84,4168,0
131,2009,17,820,13.84,4168,0
131,2009,17,830,13.84,4168,0
131,2009,17,840,13.84,4168,0
131,2009,17,850,13.84,4168,0
131,2009,17,900,13.84,4168,0
131,2009,17,910,13.84,4168,0
131,2009,17,920,13.83,4168,0
131,2009,17,930,13.83,4168,0
131,2009,17,940,13.82,4168,0
131,2009,17,950,13.82,4168,0
131,2009,17,1000,13.81,4168,0
131,2009,17,1010,13.8,4168,0
131,2009,17,1020,13.8,4168,0
131,2009,17,1030,13.79,4168,0
131,2009,17,1040,13.78,4168,0
131,2009,17,1050,13.77,4168,0
131,2009,17,1100,13.76,4168,0
131,2009,17,1110,13.76,4168,0
131,2009,17,1120,13.75,4168,0
131,2009,17,1130,13.74,4168,0
131,2009,17,1140,13.73,4168,0
131,2009,17,1150,13.72,4168,0
131,2009,17,1200,13.71,4168,0
131,2009,17,1210,13.7,4168,0
131,2009,17,1220,13.69,4168,0
131,2009,17,1230,13.68,4168,0
131,2009,17,1240,13.67,4168,0
131,2009,17,1250,13.66,4168,0
131,2009,17,1300,13.66,4168,0
131,2009,17,1310,13.65,4168,0
131,2009,17,1320,13.64,4168,0
131,2009,17,1330,13.64,4168,0
131,2009,17,1340,13.63,4168,0
131,2009,17,1350,13.62,4168,0
131,2009,17,1400,13.62,4168,0
131,2009,17,1410,13.61,4168,0
131,2009,17,1420,13.61,4168,0
131,2009,17,1430,13.6,4168,0
131,2009,17,1440,13.6,4168,0
131,2009,17,1450,13.59,4168,0
131,2009,17,1500,13.59,4168,0
131,2009,17,1510,13.59,4168,0
131,2009,17,1520,13.58,4168,0
131,2009,17,1530,13.58,4168,0
131,2009,17,1540,13.57,4168,0
131,2009,17,1550,13.57,4168,0
131,2009,17,1600,13.57,4168,0
131,2009,17,1610,13.57,4168,0
131,2009,17,1620,13.57,4168,0
131,2009,17,1630,13.57,4168,0
131,2009,17,1640,13.57,4168,0
131,2009,17,1650,13.57,4168,0
131,2009,17,1700,13.57,4168,0
131,2009,17,1710,13.5,4168,0
131,2009,17,1720,13.57,4168,0
131,2009,17,1730,13.57,4168,0
131,2009,17,1740,13.58,4168,0
131,2009,17,1750,13.58,4168,0
131,2009,17,1800,13.58,4168,0
131,2009,17,1810,13.59,4168,0
131,2009,17,1820,13.59,4168,0
131,2009,17,1830,13.59,4168,0
131,2009,17,1840,13.6,4168,0
131,2009,17,1850,13.61,4168,0
131,2009,17,1900,13.61,4168,0
131,2009,17,1910,13.61,4168,0
131,2009,17,1920,13.61,4168,0
131,2009,17,1930,13.62,4168,0
131,2009,17,1940,13.63,4168,0
131,2009,17,1950,13.63,4168,0
131,2009,17,2000,13.63,4168,0
131,2009,17,2010,13.64,4168,0
131,2009,17,2020,13.64,4168,0
131,2009,17,2030,13.64,4168,0
131,2009,17,2040,13.65,4168,0
131,2009,17,2050,13.65,4168,0
131,2009,17,2100,13.65,4168,0
131,2009,17,2110,13.66,4168,0
131,2009,17,2120,13.66,4168,0
131,2009,17,2130,13.66,4168,0
131,2009,17,2140,13.67,4168,0
131,2009,17,2150,13.68,4168,0
131,2009,17,2200,13.68,4168,0
131,2009,17,2210,13.68,4168,0
131,2009,17,2220,13.68,4168,0
131,2009,17,2230,13.68,4168,0
131,2009,17,2240,13.68,4168,0
131,2009,17,2250,13.69,4168,0
131,2009,17,2300,13.69,4168,0
131,2009,17,2310,13.68,4168,0
131,2009,17,2320,13.69,4168,0
131,2009,17,2330,13.69,4168,0
131,2009,17,2340,13.69,4168,0
131,2009,17,2350,13.69,4168,0
131,2009,17,2400,13.69,4168,0
132,2009,17,2400,13.5,4168,0
131,2009,18,10,13.69,4168,0
131,2009,18,20,13.69,4168,0
131,2009,18,30,13.69,4168,0
131,2009,18,40,13.69,4168,0
131,2009,18,50,13.68,4168,0
131,2009,18,100,13.68,4168,0
131,2009,18,110,13.68,4168,0
131,2009,18,120,13.68,4168,0
131,2009,18,130,13.68,4168,0
131,2009,18,140,13.68,4168,0
131,2009,18,150,13.68,4168,0
131,2009,18,200,13.68,4168,0
131,2009,18,210,13.68,4168,0
131,2009,18,220,13.68,4168,0
131,2009,18,230,13.68,4168,0
131,2009,18,240,13.68,4168,0
131,2009,18,250,13.68,4168,0
131,2009,18,300,13.68,4168,0
131,2009,18,310,13.67,4168,0
131,2009,18,320,13.67,4168,0
131,2009,18,330,13.67,4168,0
131,2009,18,340,13.67,4168,0
131,2009,18,350,13.66,4168,0
131,2009,18,400,13.66,4168,0
131,2009,18,410,13.66,4168,0
131,2009,18,420,13.66,4168,0
131,2009,18,430,13.66,4168,0
131,2009,18,440,13.66,4168,0
131,2009,18,450,13.66,4168,0
131,2009,18,500,13.66,4168,0
131,2009,18,510,13.59,4168,0
131,2009,18,520,13.65,4168,0
131,2009,18,530,13.65,4168,0
131,2009,18,540,13.65,4168,0
131,2009,18,550,13.65,4168,0
131,2009,18,600,13.65,4168,0
131,2009,18,610,13.65,4168,0
131,2009,18,620,13.64,4168,0
131,2009,18,630,13.64,4168,0
131,2009,18,640,13.64,4168,0
131,2009,18,650,13.64,4168,0
