181,2004,110,1640,13.13,5610,0
181,2004,110,1650,13.12,5610,0
181,2004,110,1700,13.13,5610,0
181,2004,110,1710,13.13,5610,0
181,2004,110,1720,13.13,5610,0
181,2004,110,1730,13.14,5610,0
181,2004,110,1740,13.14,5610,0
181,2004,110,1750,13.14,5610,0
181,2004,110,1800,13.16,5610,0
181,2004,110,1810,13.14,5610,0
181,2004,110,1820,13.17,5610,0
181,2004,110,1830,13.17,5610,0
181,2004,110,1840,13.18,5610,0
181,2004,110,1850,13.19,5610,0
181,2004,110,1900,13.19,5610,0
181,2004,110,1910,13.17,5610,0
181,2004,110,1920,13.21,5610,0
181,2004,110,1930,13.19,5610,0
181,2004,110,1940,13.22,5610,0
181,2004,110,1950,13.23,5610,0
181,2004,110,2000,13.23,5610,0
181,2004,110,2010,13.23,5610,0
181,2004,110,2020,13.24,5610,0
181,2004,110,2030,13.24,5610,0
181,2004,110,2040,13.25,5610,0
181,2004,110,2050,13.26,5610,0
181,2004,110,2100,13.26,5610,0
181,2004,110,2110,13.26,5610,0
181,2004,110,2120,13.26,5610,0
181,2004,110,2130,13.27,5610,0
181,2004,110,2140,13.28,5610,0
181,2004,110,2150,13.28,5610,0
181,2004,110,2200,13.28,5610,0
181,2004,110,2210,13.28,5610,0
181,2004,110,2220,13.28,5610,0
181,2004,110,2230,13.29,5610,0
181,2004,110,2240,13.29,5610,0
181,2004,110,2250,13.3,5610,0
181,2004,110,2300,13.29,5610,0
181,2004,110,2310,13.3,5610,0
181,2004,110,2320,13.29,5610,0
181,2004,110,2330,13.3,5610,0
181,2004,110,2340,13.28,5610,0
181,2004,110,2350,13.29,5610,0
181,2004,110,2400,13.3,5610,0
182,2004,110,2400,13.1,5610,0
181,2004,111,10,13.28,5610,0
181,2004,111,20,13.3,5610,0
181,2004,111,30,13.29,5610,0
181,2004,111,40,13.29,5610,0
181,2004,111,50,13.3,5610,0
181,2004,111,100,13.3,5610,0
181,2004,111,110,13.3,5610,0
181,2004,111,120,13.3,5610,0
181,2004,111,130,13.3,5610,0
181,2004,111,140,13.31,5610,0
181,2004,111,150,13.3,5610,0
181,2004,111,200,13.3,5610,0
181,2004,111,210,13.31,5610,0
181,2004,111,220,13.3,5610,0
181,2004,111,230,13.31,5610,0
181,2004,111,240,13.31,5610,0
181,2004,111,250,13.31,5610,0
181,2004,111,300,13.31,5610,0
181,2004,111,310,13.31,5610,0
181,2004,111,320,13.31,5610,0
181,2004,111,330,13.31,5610,0
181,2004,111,340,13.31,5610,0
181,2004,111,350,13.31,5610,0
181,2004,111,400,13.32,5610,0
181,2004,111,410,13.32,5610,0
181,2004,111,420,13.32,5610,0
181,2004,111,430,13.33,5610,0
181,2004,111,440,13.32,5610,0
181,2004,111,450,13.32,5610,0
181,2004,111,500,13.33,5610,0
181,2004,111,510,13.33,5610,0
181,2004,111,520,13.33,5610,0
181,2004,111,530,13.33,5610,0
181,2004,111,540,13.33,5610,0
181,2004,111,550,13.33,5610,0
181,2004,111,600,13.33,5610,0
181,2004,111,610,13.33,5610,0
181,2004,111,620,13.33,5610,0
181,2004,111,630,13.33,5610,0
181,2004,111,640,13.33,5610,0
181,2004,111,650,13.34,5610,0
181,2004,111,700,13.33,5610,0
181,2004,111,710,13.33,5610,0
181,2004,111,720,13.33,5610,0
181,2004,111,730,13.32,5610,0
181,2004,111,740,13.33,5610,0
181,2004,111,750,13.33,5610,0
181,2004,111,800,13.31,5610,0
181,2004,111,810,13.3,5610,0
181,2004,111,820,13.28,5610,0
181,2004,111,830,13.3,5610,0
181,2004,111,840,13.29,5610,0
181,2004,111,850,13.27,5610,0
181,2004,111,900,13.26,5610,0
181,2004,111,910,13.25,5610,0
181,2004,111,920,13.26,5610,0
181,2004,111,930,13.25,5610,0
181,2004,111,940,13.24,5610,0
181,2004,111,950,13.24,5610,0
181,2004,111,1000,13.21,5610,0
181,2004,111,1010,13.22,5610,0
181,2004,111,1020,13.21,5610,0
181,2004,111,1030,13.21,5610,0
181,2004,111,1040,13.19,5610,0
181,2004,111,1050,13.19,5610,0
181,2004,111,1100,13.17,5610,0
181,2004,111,1110,13.17,5610,0
181,2004,111,1120,13.15,5610,0
181,2004,111,1130,13.15,5610,0
181,2004,111,1140,13.13,5610,0
181,2004,111,1150,13.13,5610,0
181,2004,111,1200,13.13,5610,0
181,2004,111,1210,13.12,5610,0
181,2004,111,1220,13.13,5610,0
181,2004,111,1230,13.13,5610,0
181,2004,111,1240,13.14,5610,0
181,2004,111,1250,13.13,5610,0
181,2004,111,1300,13.14,5610,0
181,2004,111,1310,13.14,5610,0
181,2004,111,1320,13.14,5610,0
181,2004,111,1330,13.14,5610,0
181,2004,111,1340,13.14,5610,0
181,2004,111,1350,13.14,5610,0
181,2004,111,1400,13.13,5610,0
181,2004,111,1410,13.14,5610,0
181,2004,111,1420,13.14,5610,0
181,2004,111,1430,13.14,5610,0
181,2004,111,1440,13.14,5610,0
181,2004,111,1450,13.14,5610,0
181,2004,111,1500,13.14,5610,0
181,2004,111,1510,13.13,5610,0
181,2004,111,1520,13.12,5610,0
181,2004,111,1530,13.12,5610,0
181,2004,111,1540,13.12,5610,0
181,2004,111,1550,13.12,5610,0
181,2004,111,1600,13.11,5610,0
181,2004,111,1610,13.11,5610,0
181,2004,111,1620,13.11,5610,0
181,2004,111,1630,13.1,5610,0
181,2004,111,1640,13.11,5610,0
181,2004,111,1650,13.11,5610,0
181,2004,111,1700,13.12,5610,0
181,2004,111,1710,13.11,5610,0
181,2004,111,1720,13.12,5610,0
181,2004,111,1730,13.12,5610,0
181,2004,111,1740,13.13,5610,0
181,2004,111,1750,13.13,5610,0
181,2004,111,1800,13.13,5610,0
181,2004,111,1810,13.14,5610,0
181,2004,111,1820,13.15,5610,0
181,2004,111,1830,13.15,5610,0
181,2004,111,1840,13.16,5610,0
181,2004,111,1850,13.17,5610,0
181,2004,111,1900,13.17,5610,0
181,2004,111,1910,13.17,5610,0
181,2004,111,1920,13.19,5610,0
181,2004,111,1930,13.2,5610,0
181,2004,111,1940,13.21,5610,0
181,2004,111,1950,13.21,5610,0
181,2004,111,2000,13.23,5610,0
181,2004,111,2010,13.23,5610,0
181,2004,111,2020,13.24,5610,0
181,2004,111,2030,13.24,5610,0
181,2004,111,2040,13.24,5610,0
181,2004,111,2050,13.24,5610,0
181,2004,111,2100,13.25,5610,0
181,2004,111,2110,13.26,5610,0
181,2004,111,2120,13.26,5610,0
181,2004,111,2130,13.26,5610,0
181,2004,111,2140,13.26,5610,0
181,2004,111,2150,13.27,5610,0
181,2004,111,2200,13.27,5610,0
181,2004,111,2210,13.28,5610,0
181,2004,111,2220,13.28,5610,0
181,2004,111,2230,13.28,5610,0
181,2004,111,2240,13.28,5610,0
181,2004,111,2250,13.28,5610,0
181,2004,111,2300,13.28,5610,0
181,2004,111,2310,13.28,5610,0
181,2004,111,2320,13.28,5610,0
181,2004,111,2330,13.29,5610,0
181,2004,111,2340,13.28,5610,0
181,2004,111,2350,13.28,5610,0
181,2004,111,2400,13.29,5610,0
182,2004,111,2400,13.1,5610,0
181,2004,112,10,13.28,5610,0
181,2004,112,20,13.3,5610,0
181,2004,112,30,13.28,5610,0
181,2004,112,40,13.3,5610,0
181,2004,112,50,13.29,5610,0
181,2004,112,100,13.28,5610,0
181,2004,112,110,13.29,5610,0
181,2004,112,120,13.28,5610,0
181,2004,112,130,13.3,5610,0
181,2004,112,140,13.3,5610,0
181,2004,112,150,13.3,5610,0
181,2004,112,200,13.29,5610,0
181,2004,112,210,13.3,5610,0
181,2004,112,220,13.31,5610,0
181,2004,112,230,13.31,5610,0
181,2004,112,240,13.31,5610,0
181,2004,112,250,13.31,5610,0
181,2004,112,300,13.31,5610,0
181,2004,112,310,13.32,5610,0
181,2004,112,320,13.33,5610,0
181,2004,112,330,13.33,5610,0
181,2004,112,340,13.33,5610,0
181,2004,112,350,13.33,5610,0
181,2004,112,400,13.33,5610,0
181,2004,112,410,13.33,5610,0
181,2004,112,420,13.33,5610,0
181,2004,112,430,13.33,5610,0
181,2004,112,440,13.35,5610,0
181,2004,112,450,13.35,5610,0
181,2004,112,500,13.35,5610,0
181,2004,112,510,13.35,5610,0
181,2004,112,520,13.34,5610,0
181,2004,112,530,13.33,5610,0
181,2004,112,540,13.34,5610,0
181,2004,112,550,13.34,5610,0
181,2004,112,600,13.34,5610,0
181,2004,112,610,13.34,5610,0
181,2004,112,620,13.33,5610,0
181,2004,112,630,13.34,5610,0
181,2004,112,640,13.34,5610,0
181,2004,112,650,13.33,5610,0
181,2004,112,700,13.33,5610,0
181,2004,112,710,13.33,5610,0
181,2004,112,720,13.33,5610,0
181,2004,112,730,13.32,5610,0
181,2004,112,740,13.31,5610,0
181,2004,112,750,13.31,5610,0
181,2004,112,800,13.31,5610,0
181,2004,112,810,13.3,5610,0
181,2004,112,820,13.3,5610,0
181,2004,112,830,13.29,5610,0
181,2004,112,840,13.29,5610,0
181,2004,112,850,13.28,5610,0
181,2004,112,900,13.26,5610,0
181,2004,112,910,13.26,5610,0
181,2004,112,920,13.24,5610,0
181,2004,112,930,13.24,5610,0
181,2004,112,940,13.22,5610,0
181,2004,112,950,13.22,5610,0
181,2004,112,1000,13.22,5610,0
181,2004,112,1010,13.21,5610,0
181,2004,112,1020,13.21,5610,0
181,2004,112,1030,13.21,5610,0
181,2004,112,1040,13.2,5610,0
181,2004,112,1050,13.19,5610,0
181,2004,112,1100,13.19,5610,0
181,2004,112,1110,13.07,5610,0
181,2004,112,1120,13.17,5610,0
181,2004,112,1130,13.17,5610,0
181,2004,112,1140,13.15,5610,0
181,2004,112,1150,13.17,5610,0
181,2004,112,1200,13.15,5610,0
181,2004,112,1210,13.15,5610,0
181,2004,112,1220,13.15,5610,0
181,2004,112,1230,13.15,5610,0
181,2004,112,1240,13.15,5610,0
181,2004,112,1250,13.14,5610,0
181,2004,112,1300,13.14,5610,0
181,2004,112,1310,13.14,5610,0
181,2004,112,1320,13.14,5610,0
181,2004,112,1330,13.13,5610,0
181,2004,112,1340,13.13,5610,0
181,2004,112,1350,13.13,5610,0
181,2004,112,1400,13.13,5610,0
181,2004,112,1410,13.13,5610,0
181,2004,112,1420,13.12,5610,0
181,2004,112,1430,13.12,5610,0
181,2004,112,1440,13.12,5610,0
181,2004,112,1450,13.12,5610,0
181,2004,112,1500,13.12,5610,0
181,2004,112,1510,13.12,5610,0
181,2004,112,1520,13.12,5610,0
181,2004,112,1530,13.12,5610,0
181,2004,112,1540,13.12,5610,0
181,2004,112,1550,13.12,5610,0
181,2004,112,1600,13.11,5610,0
181,2004,112,1610,13.11,5610,0
181,2004,112,1620,13.11,5610,0
181,2004,112,1630,13.11,5610,0
181,2004,112,1640,13.11,5610,0
181,2004,112,1650,13.11,5610,0
181,2004,112,1700,13.11,5610,0
181,2004,112,1710,13.12,5610,0
181,2004,112,1720,13.12,5610,0
181,2004,112,1730,13.12,5610,0
181,2004,112,1740,13.13,5610,0
181,2004,112,1750,13.14,5610,0
181,2004,112,1800,13.14,5610,0
181,2004,112,1810,13.14,5610,0
181,2004,112,1820,13.15,5610,0
181,2004,112,1830,13.15,5610,0
181,2004,112,1840,13.16,5610,0
181,2004,112,1850,13.17,5610,0
181,2004,112,1900,13.18,5610,0
181,2004,112,1910,13.19,5610,0
181,2004,112,1920,13.19,5610,0
181,2004,112,1930,13.2,5610,0
181,2004,112,1940,13.21,5610,0
181,2004,112,1950,13.21,5610,0
181,2004,112,2000,13.23,5610,0
181,2004,112,2010,13.23,5610,0
181,2004,112,2020,13.24,5610,0
181,2004,112,2030,13.24,5610,0
181,2004,112,2040,13.24,5610,0
181,2004,112,2050,13.24,5610,0
181,2004,112,2100,13.26,5610,0
181,2004,112,2110,13.26,5610,0
181,2004,112,2120,13.26,5610,0
181,2004,112,2130,13.26,5610,0
181,2004,112,2140,13.26,5610,0
181,2004,112,2150,13.27,5610,0
181,2004,112,2200,13.27,5610,0
181,2004,112,2210,13.27,5610,0
181,2004,112,2220,13.27,5610,0
181,2004,112,2230,13.28,5610,0
181,2004,112,2240,13.28,5610,0
181,2004,112,2250,13.28,5610,0
181,2004,112,2300,13.28,5610,0
181,2004,112,2310,13.28,5610,0
181,2004,112,2320,13.28,5610,0
181,2004,112,2330,13.28,5610,0
181,2004,112,2340,13.27,5610,0
181,2004,112,2350,13.28,5610,0
181,2004,112,2400,13.28,5610,0
182,2004,112,2400,13.07,5610,0
181,2004,113,10,13.28,5610,0
181,2004,113,20,13.29,5610,0
181,2004,113,30,13.29,5610,0
181,2004,113,40,13.29,5610,0
181,2004,113,50,13.29,5610,0
181,2004,113,100,13.29,5610,0
181,2004,113,110,13.3,5610,0
181,2004,113,120,13.3,5610,0
181,2004,113,130,13.3,5610,0
181,2004,113,140,13.3,5610,0
181,2004,113,150,13.3,5610,0
181,2004,113,200,13.3,5610,0
181,2004,113,210,13.3,5610,0
181,2004,113,220,13.3,5610,0
181,2004,113,230,13.3,5610,0
181,2004,113,240,13.29,5610,0
181,2004,113,250,13.3,5610,0
181,2004,113,300,13.3,5610,0
181,2004,113,310,13.3,5610,0
181,2004,113,320,13.3,5610,0
181,2004,113,330,13.3,5610,0
181,2004,113,340,13.3,5610,0
181,2004,113,350,13.3,5610,0
181,2004,113,400,13.3,5610,0
181,2004,113,410,13.3,5610,0
181,2004,113,420,13.3,5610,0
181,2004,113,430,13.32,5610,0
181,2004,113,440,13.31,5610,0
181,2004,113,450,13.32,5610,0
181,2004,113,500,13.32,5610,0
181,2004,113,510,13.32,5610,0
181,2004,113,520,13.31,5610,0
181,2004,113,530,13.32,5610,0
181,2004,113,540,13.32,5610,0
181,2004,113,550,13.32,5610,0
181,2004,113,600,13.31,5610,0
181,2004,113,610,13.32,5610,0
181,2004,113,620,13.31,5610,0
181,2004,113,630,13.32,5610,0
181,2004,113,640,13.31,5610,0
181,2004,113,650,13.32,5610,0
181,2004,113,700,13.32,5610,0
181,2004,113,710,13.31,5610,0
181,2004,113,720,13.3,5610,0
181,2004,113,730,13.31,5610,0
181,2004,113,740,13.31,5610,0
181,2004,113,750,13.3,5610,0
181,2004,113,800,13.28,5610,0
181,2004,113,810,13.28,5610,0
181,2004,113,820,13.27,5610,0
181,2004,113,830,13.26,5610,0
181,2004,113,840,13.26,5610,0
181,2004,113,850,13.24,5610,0
181,2004,113,900,13.23,5610,0
181,2004,113,910,13.22,5610,0
181,2004,113,920,13.22,5610,0
181,2004,113,930,13.23,5610,0
181,2004,113,940,13.23,5610,0
181,2004,113,950,13.2,5610,0
181,2004,113,1000,13.19,5610,0
181,2004,113,1010,13.19,5610,0
181,2004,113,1020,13.17,5610,0
181,2004,113,1030,13.17,5610,0
181,2004,113,1040,13.17,5610,0
181,2004,113,1050,13.15,5610,0
181,2004,113,1100,13.14,5610,0
181,2004,113,1110,13.15,5610,0
181,2004,113,1120,13.15,5610,0
181,2004,113,1130,13.14,5610,0
181,2004,113,1140,13.14,5610,0
181,2004,113,1150,13.14,5610,0
181,2004,113,1200,13.15,5610,0
181,2004,113,1210,13.13,5610,0
181,2004,113,1220,13.14,5610,0
181,2004,113,1230,13.13,5610,0
181,2004,113,1240,13.14,5610,0
181,2004,113,1250,13.13,5610,0
181,2004,113,1300,13.12,5610,0
181,2004,113,1310,13.13,5610,0
181,2004,113,1320,13.12,5610,0
181,2004,113,1330,13.12,5610,0
181,2004,113,1340,13.12,5610,0
181,2004,113,1350,13.11,5610,0
181,2004,113,1400,13.11,5610,0
181,2004,113,1410,13.1,5610,0
181,2004,113,1420,13.11,5610,0
181,2004,113,1430,13.12,5610,0
181,2004,113,1440,13.12,5610,0
181,2004,113,1450,13.13,5610,0
181,2004,113,1500,13.13,5610,0
181,2004,113,1510,13.1,5610,0
181,2004,113,1520,13.12,5610,0
181,2004,113,1530,13.1,5610,0
181,2004,113,1540,13.11,5610,0
181,2004,113,1550,13.12,5610,0
181,2004,113,1600,13.11,5610,0
181,2004,113,1610,13.1,5610,0
181,2004,113,1620,13.1,5610,0
181,2004,113,1630,13.12,5610,0
181,2004,113,1640,13.11,5610,0
181,2004,113,1650,13.1,5610,0
181,2004,113,1700,13.1,5610,0
181,2004,113,1710,13.1,5610,0
181,2004,113,1720,13.1,5610,0
181,2004,113,1730,13.1,5610,0
181,2004,113,1740,13.12,5610,0
181,2004,113,1750,13.12,5610,0
181,2004,113,1800,13.1,5610,0
181,2004,113,1810,13.12,5610,0
181,2004,113,1820,13.12,5610,0
181,2004,113,1830,13.12,5610,0
181,2004,113,1840,13.14,5610,0
181,2004,113,1850,13.15,5610,0
181,2004,113,1900,13.13,5610,0
181,2004,113,1910,13.16,5610,0
181,2004,113,1920,13.17,5610,0
181,2004,113,1930,13.18,5610,0
181,2004,113,1940,13.17,5610,0
181,2004,113,1950,13.18,5610,0
181,2004,113,2000,13.18,5610,0
181,2004,113,2010,13.19,5610,0
181,2004,113,2020,13.21,5610,0
181,2004,113,2030,13.22,5610,0
181,2004,113,2040,13.22,5610,0
181,2004,113,2050,13.22,5610,0
181,2004,113,2100,13.24,5610,0
181,2004,113,2110,13.23,5610,0
181,2004,113,2120,13.23,5610,0
181,2004,113,2130,13.23,5610,0
181,2004,113,2140,13.23,5610,0
181,2004,113,2150,13.24,5610,0
181,2004,113,2200,13.26,5610,0
181,2004,113,2210,13.26,5610,0
181,2004,113,2220,13.25,5610,0
181,2004,113,2230,13.26,5610,0
181,2004,113,2240,13.26,5610,0
181,2004,113,2250,13.26,5610,0
181,2004,113,2300,13.27,5610,0
181,2004,113,2310,13.27,5610,0
181,2004,113,2320,13.26,5610,0
181,2004,113,2330,13.28,5610,0
181,2004,113,2340,13.25,5610,0
181,2004,113,2350,13.28,5610,0
181,2004,113,2400,13.27,5610,0
182,2004,113,2400,13.1,5610,0
181,2004,114,10,13.28,5610,0
181,2004,114,20,13.28,5610,0
181,2004,114,30,13.27,5610,0
181,2004,114,40,13.28,5610,0
181,2004,114,50,13.28,5610,0
181,2004,114,100,13.28,5610,0
181,2004,114,110,13.28,5610,0
181,2004,114,120,13.28,5610,0
181,2004,114,130,13.28,5610,0
181,2004,114,140,13.28,5610,0
181,2004,114,150,13.28,5610,0
181,2004,114,200,13.29,5610,0
181,2004,114,210,13.28,5610,0
181,2004,114,220,13.28,5610,0
181,2004,114,230,13.29,5610,0
181,2004,114,240,13.28,5610,0
181,2004,114,250,13.28,5610,0
181,2004,114,300,13.29,5610,0
181,2004,114,310,13.28,5610,0
181,2004,114,320,13.28,5610,0
181,2004,114,330,13.29,5610,0
181,2004,114,340,13.29,5610,0
181,2004,114,350,13.3,5610,0
181,2004,114,400,13.29,5610,0
181,2004,114,410,13.29,5610,0
181,2004,114,420,13.29,5610,0
181,2004,114,430,13.3,5610,0
181,2004,114,440,13.3,5610,0
181,2004,114,450,13.29,5610,0
181,2004,114,500,13.3,5610,0
181,2004,114,510,13.3,5610,0
181,2004,114,520,13.29,5610,0
181,2004,114,530,13.3,5610,0
181,2004,114,540,13.3,5610,0
181,2004,114,550,13.3,5610,0
181,2004,114,600,13.3,5610,0
181,2004,114,610,13.3,5610,0
181,2004,114,620,13.3,5610,0
181,2004,114,630,13.31,5610,0
181,2004,114,640,13.3,5610,0
181,2004,114,650,13.31,5610,0
181,2004,114,700,13.3,5610,0
181,2004,114,710,13.31,5610,0
181,2004,114,720,13.3,5610,0
181,2004,114,730,13.3,5610,0
181,2004,114,740,13.29,5610,0
181,2004,114,750,13.3,5610,0
181,2004,114,800,13.3,5610,0
181,2004,114,810,13.28,5610,0
181,2004,114,820,13.28,5610,0
181,2004,114,830,13.25,5610,0
181,2004,114,840,13.24,5610,0
181,2004,114,850,13.24,5610,0
181,2004,114,900,13.23,5610,0
181,2004,114,910,13.21,5610,0
181,2004,114,920,13.21,5610,0
181,2004,114,930,13.18,5610,0
181,2004,114,940,13.19,5610,0
181,2004,114,950,13.15,5610,0
181,2004,114,1000,13.17,5610,0
181,2004,114,1010,13.16,5610,0
181,2004,114,1020,13.15,5610,0
181,2004,114,1030,13.15,5610,0
181,2004,114,1040,13.14,5610,0
181,2004,114,1050,13.14,5610,0
181,2004,114,1100,13.14,5610,0
181,2004,114,1110,13.12,5610,0
181,2004,114,1120,13.11,5610,0
181,2004,114,1130,13.13,5610,0
181,2004,114,1140,13.09,5610,0
181,2004,114,1150,13.09,5610,0
181,2004,114,1200,13.09,5610,0
181,2004,114,1210,13.12,5610,0
181,2004,114,1220,13.12,5610,0
181,2004,114,1230,13.11,5610,0
181,2004,114,1240,13.1,5610,0
181,2004,114,1250,13.1,5610,0
181,2004,114,1300,13.1,5610,0
181,2004,114,1310,13.09,5610,0
181,2004,114,1320,13.1,5610,0
181,2004,114,1330,13.09,5610,0
181,2004,114,1340,13.09,5610,0
181,2004,114,1350,12.84,5610,0
181,2004,114,1400,12.81,5610,0
181,2004,114,1410,12.85,5610,0
181,2004,114,1420,13.09,5610,0
181,2004,114,1430,13.09,5610,0
181,2004,114,1440,13.09,5610,0
181,2004,114,1450,13.09,5610,0
181,2004,114,1500,13.1,5610,0
181,2004,114,1510,13.08,5610,0
181,2004,114,1520,13.09,5610,0
181,2004,114,1530,13.1,5610,0
181,2004,114,1540,13.09,5610,0
181,2004,114,1550,13.08,5610,0
181,2004,114,1600,13.09,5610,0
181,2004,114,1610,13.08,5610,0
181,2004,114,1620,13.09,5610,0
181,2004,114,1630,13.1,5610,0
181,2004,114,1640,13.09,5610,0
181,2004,114,1650,13.09,5610,0
181,2004,114,1700,13.09,5610,0
181,2004,114,1710,13.1,5610,0
181,2004,114,1720,13.09,5610,0
181,2004,114,1730,13.09,5610,0
181,2004,114,1740,13.11,5610,0
181,2004,114,1750,13.11,5610,0
181,2004,114,1800,13.11,5610,0
181,2004,114,1810,13.11,5610,0
181,2004,114,1820,13.12,5610,0
181,2004,114,1830,13.12,5610,0
181,2004,114,1840,13.14,5610,0
181,2004,114,1850,13.14,5610,0
181,2004,114,1900,13.16,5610,0
181,2004,114,1910,13.15,5610,0
181,2004,114,1920,13.16,5610,0
181,2004,114,1930,13.17,5610,0
181,2004,114,1940,13.18,5610,0
181,2004,114,1950,13.19,5610,0
181,2004,114,2000,13.2,5610,0
181,2004,114,2010,13.21,5610,0
181,2004,114,2020,13.21,5610,0
181,2004,114,2030,13.21,5610,0
181,2004,114,2040,13.23,5610,0
181,2004,114,2050,13.22,5610,0
181,2004,114,2100,13.23,5610,0
181,2004,114,2110,13.23,5610,0
181,2004,114,2120,13.23,5610,0
181,2004,114,2130,13.23,5610,0
181,2004,114,2140,13.24,5610,0
181,2004,114,2150,13.24,5610,0
181,2004,114,2200,13.24,5610,0
181,2004,114,2210,13.24,5610,0
181,2004,114,2220,13.24,5610,0
181,2004,114,2230,13.24,5610,0
181,2004,114,2240,13.25,5610,0
181,2004,114,2250,13.26,5610,0
181,2004,114,2300,13.26,5610,0
181,2004,114,2310,13.26,5610,0
181,2004,114,2320,13.26,5610,0
181,2004,114,2330,13.26,5610,0
181,2004,114,2340,13.24,5610,0
181,2004,114,2350,13.26,5610,0
181,2004,114,2400,13.26,5610,0
182,2004,114,2400,12.81,5610,0
181,2004,115,10,13.26,5610,0
181,2004,115,20,13.27,5610,0
181,2004,115,30,13.26,5610,0
181,2004,115,40,13.26,5610,0
181,2004,115,50,13.27,5610,0
181,2004,115,100,13.27,5610,0
181,2004,115,110,13.28,5610,0
181,2004,115,120,13.28,5610,0
181,2004,115,130,13.28,5610,0
181,2004,115,140,13.28,5610,0
181,2004,115,150,13.18,5610,0
181,2004,115,200,13.28,5610,0
181,2004,115,210,13.28,5610,0
181,2004,115,220,13.28,5610,0
181,2004,115,230,13.29,5610,0
181,2004,115,240,13.28,5610,0
181,2004,115,250,13.28,5610,0
181,2004,115,300,13.28,5610,0
181,2004,115,310,13.28,5610,0
181,2004,115,320,13.28,5610,0
181,2004,115,330,13.28,5610,0
181,2004,115,340,13.28,5610,0
181,2004,115,350,13.29,5610,0
181,2004,115,400,13.3,5610,0
181,2004,115,410,13.3,5610,0
181,2004,115,420,13.3,5610,0
181,2004,115,430,13.3,5610,0
181,2004,115,440,13.3,5610,0
181,2004,115,450,13.25,5610,0
181,2004,115,500,13.31,5610,0
181,2004,115,510,13.31,5610,0
181,2004,115,520,13.32,5610,0
181,2004,115,530,13.32,5610,0
181,2004,115,540,13.32,5610,0
181,2004,115,550,13.32,5610,0
181,2004,115,600,13.31,5610,0
181,2004,115,610,13.3,5610,0
181,2004,115,620,13.3,5610,0
181,2004,115,630,13.3,5610,0
181,2004,115,640,13.31,5610,0
181,2004,115,650,13.3,5610,0
181,2004,115,700,13.31,5610,0
181,2004,115,710,13.31,5610,0
181,2004,115,720,13.31,5610,0
181,2004,115,730,13.31,5610,0
181,2004,115,740,13.3,5610,0
181,2004,115,750,13.29,5610,0
181,2004,115,800,13.28,5610,0
181,2004,115,810,13.27,5610,0
181,2004,115,820,13.26,5610,0
181,2004,115,830,13.26,5610,0
181,2004,115,840,13.24,5610,0
181,2004,115,850,13.23,5610,0
181,2004,115,900,13.22,5610,0
