131,2001,267,1850,,,0
131,2001,267,1900,,,0
131,2001,267,1910,,,0
131,2001,267,1920,,,0
131,2001,267,1930,,,0
131,2001,267,1940,,,0
131,2001,267,1950,,,0
131,2001,267,2000,,,0
131,2001,267,2010,,,0
131,2001,267,2020,,,0
131,2001,267,2030,,,0
131,2001,267,2040,,,0
131,2001,267,2050,,,0
131,2001,267,2100,,,0
131,2001,267,2110,,,0
131,2001,267,2120,,,0
131,2001,267,2130,,,0
131,2001,267,2140,,,0
131,2001,267,2150,,,0
131,2001,267,2200,,,0
131,2001,267,2210,,,0
131,2001,267,2220,,,0
131,2001,267,2230,,,0
131,2001,267,2240,,,0
131,2001,267,2250,,,0
131,2001,267,2300,,,0
131,2001,267,2310,,,0
131,2001,267,2320,,,0
131,2001,267,2330,,,0
131,2001,267,2340,,,0
131,2001,267,2350,,,0
131,2001,267,2400,,,0
132,2001,267,2400,13.11,899,0
131,2001,268,10,,,0
131,2001,268,20,,,0
131,2001,268,30,,,0
131,2001,268,40,,,0
131,2001,268,50,,,0
131,2001,268,100,,,0
131,2001,268,110,,,0
131,2001,268,120,,,0
131,2001,268,130,,,0
131,2001,268,140,,,0
131,2001,268,150,,,0
131,2001,268,200,,,0
131,2001,268,210,,,0
131,2001,268,220,,,0
131,2001,268,230,,,0
131,2001,268,240,,,0
131,2001,268,250,,,0
131,2001,268,300,,,0
131,2001,268,310,,,0
131,2001,268,320,,,0
131,2001,268,330,,,0
131,2001,268,340,,,0
131,2001,268,350,,,0
131,2001,268,400,,,0
131,2001,268,410,,,0
131,2001,268,420,,,0
131,2001,268,430,,,0
131,2001,268,440,,,0
131,2001,268,450,,,0
131,2001,268,500,,,0
131,2001,268,510,,,0
131,2001,268,520,,,0
131,2001,268,530,,,0
131,2001,268,540,,,0
131,2001,268,550,,,0
131,2001,268,600,,,0
131,2001,268,610,,,0
131,2001,268,620,,,0
131,2001,268,630,,,0
131,2001,268,640,,,0
131,2001,268,650,,,0
131,2001,268,700,,,0
131,2001,268,710,,,0
131,2001,268,720,,,0
131,2001,268,730,,,0
131,2001,268,740,,,0
131,2001,268,750,,,0
131,2001,268,800,,,0
131,2001,268,810,,,0
131,2001,268,820,,,0
131,2001,268,830,,,0
131,2001,268,840,,,0
131,2001,268,850,,,0
131,2001,268,900,,,0
131,2001,268,910,,,0
131,2001,268,920,,,0
131,2001,268,930,,,0
131,2001,268,940,,,0
131,2001,268,950,,,0
131,2001,268,1000,,,0
131,2001,268,1010,,,0
131,2001,268,1020,,,0
131,2001,268,1030,,,0
131,2001,268,1040,,,0
131,2001,268,1050,,,0
131,2001,268,1100,,,0
131,2001,268,1110,,,0
131,2001,268,1120,,,0
131,2001,268,1130,,,0
131,2001,268,1140,,,0
131,2001,268,1150,,,0
131,2001,268,1200,,,0
131,2001,268,1210,,,0
131,2001,268,1220,,,0
131,2001,268,1230,,,0
131,2001,268,1240,,,0
131,2001,268,1250,,,0
131,2001,268,1300,,,0
131,2001,268,1310,,,0
131,2001,268,1320,,,0
131,2001,268,1330,,,0
131,2001,268,1340,,,0
131,2001,268,1350,,,0
131,2001,268,1400,,,0
131,2001,268,1410,,,0
131,2001,268,1420,,,0
131,2001,268,1430,,,0
131,2001,268,1440,,,0
131,2001,268,1450,,,0
131,2001,268,1500,,,0
131,2001,268,1510,,,0
131,2001,268,1520,,,0
131,2001,268,1530,,,0
131,2001,268,1540,,,0
131,2001,268,1550,,,0
131,2001,268,1600,,,0
131,2001,268,1610,,,0
131,2001,268,1620,,,0
131,2001,268,1630,,,0
131,2001,268,1640,,,0
131,2001,268,1650,,,0
131,2001,268,1700,,,0
131,2001,268,1710,,,0
131,2001,268,1720,,,0
131,2001,268,1730,,,0
131,2001,268,1740,,,0
131,2001,268,1750,,,0
131,2001,268,1800,,,0
131,2001,268,1810,,,0
131,2001,268,1820,,,0
131,2001,268,1830,,,0
131,2001,268,1840,,,0
131,2001,268,1850,,,0
131,2001,268,1900,,,0
131,2001,268,1910,,,0
131,2001,268,1920,,,0
131,2001,268,1930,,,0
131,2001,268,1940,,,0
131,2001,268,1950,,,0
131,2001,268,2000,,,0
131,2001,268,2010,,,0
131,2001,268,2020,,,0
131,2001,268,2030,,,0
131,2001,268,2040,,,0
131,2001,268,2050,,,0
131,2001,268,2100,,,0
131,2001,268,2110,,,0
131,2001,268,2120,,,0
131,2001,268,2130,,,0
131,2001,268,2140,,,0
131,2001,268,2150,,,0
131,2001,268,2200,,,0
131,2001,268,2210,,,0
131,2001,268,2220,,,0
131,2001,268,2230,,,0
131,2001,268,2240,,,0
131,2001,268,2250,,,0
131,2001,268,2300,,,0
131,2001,268,2310,,,0
131,2001,268,2320,,,0
131,2001,268,2330,,,0
131,2001,268,2340,,,0
131,2001,268,2350,,,0
131,2001,268,2400,,,0
132,2001,268,2400,13.06,899,0
131,2001,269,10,,,0
131,2001,269,20,,,0
131,2001,269,30,,,0
131,2001,269,40,,,0
131,2001,269,50,,,0
131,2001,269,100,,,0
131,2001,269,110,,,0
131,2001,269,120,,,0
131,2001,269,130,,,0
131,2001,269,140,,,0
131,2001,269,150,,,0
131,2001,269,200,,,0
131,2001,269,210,,,0
131,2001,269,220,,,0
131,2001,269,230,,,0
131,2001,269,240,,,0
131,2001,269,250,,,0
131,2001,269,300,,,0
131,2001,269,310,,,0
131,2001,269,320,,,0
131,2001,269,330,,,0
131,2001,269,340,,,0
131,2001,269,350,,,0
131,2001,269,400,,,0
131,2001,269,410,,,0
131,2001,269,420,,,0
131,2001,269,430,,,0
131,2001,269,440,,,0
131,2001,269,450,,,0
131,2001,269,500,,,0
131,2001,269,510,,,0
131,2001,269,520,,,0
131,2001,269,530,,,0
131,2001,269,540,,,0
131,2001,269,550,,,0
131,2001,269,600,,,0
131,2001,269,610,,,0
131,2001,269,620,,,0
131,2001,269,630,,,0
131,2001,269,640,,,0
131,2001,269,650,,,0
131,2001,269,700,,,0
131,2001,269,710,,,0
131,2001,269,720,,,0
131,2001,269,730,,,0
131,2001,269,740,,,0
131,2001,269,750,,,0
131,2001,269,800,,,0
131,2001,269,810,,,0
131,2001,269,820,,,0
131,2001,269,830,,,0
131,2001,269,840,,,0
131,2001,269,850,,,0
131,2001,269,900,,,0
131,2001,269,910,,,0
131,2001,269,920,,,0
131,2001,269,930,,,0
131,2001,269,940,,,0
131,2001,269,950,,,0
131,2001,269,1000,,,0
131,2001,269,1010,,,0
131,2001,269,1020,,,0
131,2001,269,1030,,,0
131,2001,269,1040,,,0
131,2001,269,1050,,,0
131,2001,269,1100,,,0
131,2001,269,1110,,,0
131,2001,269,1120,,,0
131,2001,269,1130,,,0
131,2001,269,1140,,,0
131,2001,269,1150,,,0
131,2001,269,1200,,,0
131,2001,269,1210,,,0
131,2001,269,1220,,,0
131,2001,269,1230,,,0
131,2001,269,1240,,,0
131,2001,269,1250,,,0
131,2001,269,1300,,,0
131,2001,269,1310,,,0
131,2001,269,1320,,,0
131,2001,269,1330,,,0
131,2001,269,1340,,,0
131,2001,269,1350,,,0
131,2001,269,1400,,,0
131,2001,269,1410,,,0
131,2001,269,1420,,,0
131,2001,269,1430,,,0
131,2001,269,1440,,,0
131,2001,269,1450,,,0
131,2001,269,1500,,,0
131,2001,269,1510,,,0
131,2001,269,1520,,,0
131,2001,269,1530,,,0
131,2001,269,1540,,,0
131,2001,269,1550,,,0
131,2001,269,1600,,,0
131,2001,269,1610,,,0
131,2001,269,1620,,,0
131,2001,269,1630,,,0
131,2001,269,1640,,,0
131,2001,269,1650,,,0
131,2001,269,1700,,,0
131,2001,269,1710,,,0
131,2001,269,1720,,,0
131,2001,269,1730,,,0
131,2001,269,1740,,,0
131,2001,269,1750,,,0
131,2001,269,1800,,,0
131,2001,269,1810,,,0
131,2001,269,1820,,,0
131,2001,269,1830,,,0
131,2001,269,1840,,,0
131,2001,269,1850,,,0
131,2001,269,1900,,,0
131,2001,269,1910,,,0
131,2001,269,1920,,,0
131,2001,269,1930,,,0
131,2001,269,1940,,,0
131,2001,269,1950,,,0
131,2001,269,2000,,,0
131,2001,269,2010,,,0
131,2001,269,2020,,,0
131,2001,269,2030,,,0
131,2001,269,2040,,,0
131,2001,269,2050,,,0
131,2001,269,2100,,,0
131,2001,269,2110,,,0
131,2001,269,2120,,,0
131,2001,269,2130,,,0
131,2001,269,2140,,,0
131,2001,269,2150,,,0
131,2001,269,2200,,,0
131,2001,269,2210,,,0
131,2001,269,2220,,,0
131,2001,269,2230,,,0
131,2001,269,2240,,,0
131,2001,269,2250,,,0
131,2001,269,2300,,,0
131,2001,269,2310,,,0
131,2001,269,2320,,,0
131,2001,269,2330,,,0
131,2001,269,2340,,,0
131,2001,269,2350,,,0
131,2001,269,2400,,,0
132,2001,269,2400,13.17,899,0
131,2001,270,10,,,0
131,2001,270,20,,,0
131,2001,270,30,,,0
131,2001,270,40,,,0
131,2001,270,50,,,0
131,2001,270,100,,,0
131,2001,270,110,,,0
131,2001,270,120,,,0
131,2001,270,130,,,0
131,2001,270,140,,,0
131,2001,270,150,,,0
131,2001,270,200,,,0
131,2001,270,210,,,0
131,2001,270,220,,,0
131,2001,270,230,,,0
131,2001,270,240,,,0
131,2001,270,250,,,0
131,2001,270,300,,,0
131,2001,270,310,,,0
131,2001,270,320,,,0
131,2001,270,330,,,0
131,2001,270,340,,,0
131,2001,270,350,,,0
131,2001,270,400,,,0
131,2001,270,410,,,0
131,2001,270,420,,,0
131,2001,270,430,,,0
131,2001,270,440,,,0
131,2001,270,450,,,0
131,2001,270,500,,,0
131,2001,270,510,,,0
131,2001,270,520,,,0
131,2001,270,530,,,0
131,2001,270,540,,,0
131,2001,270,550,,,0
131,2001,270,600,,,0
131,2001,270,610,,,0
131,2001,270,620,,,0
131,2001,270,630,,,0
131,2001,270,640,,,0
131,2001,270,650,,,0
131,2001,270,700,,,0
131,2001,270,710,,,0
131,2001,270,720,,,0
131,2001,270,730,,,0
131,2001,270,740,,,0
131,2001,270,750,,,0
131,2001,270,800,,,0
131,2001,270,810,,,0
131,2001,270,820,,,0
131,2001,270,830,,,0
131,2001,270,840,,,0
131,2001,270,850,,,0
131,2001,270,900,,,0
131,2001,270,910,,,0
131,2001,270,920,,,0
131,2001,270,930,,,0
131,2001,270,940,,,0
131,2001,270,950,,,0
131,2001,270,1000,,,0
131,2001,270,1010,,,0
131,2001,270,1020,,,0
131,2001,270,1030,,,0
131,2001,270,1040,,,0
131,2001,270,1050,,,0
131,2001,270,1100,,,0
131,2001,270,1110,,,0
131,2001,270,1120,,,0
131,2001,270,1130,,,0
131,2001,270,1140,,,0
131,2001,270,1150,,,0
131,2001,270,1200,,,0
131,2001,270,1210,,,0
131,2001,270,1220,,,0
131,2001,270,1230,,,0
131,2001,270,1240,,,0
131,2001,270,1250,,,0
131,2001,270,1300,,,0
131,2001,270,1310,,,0
131,2001,270,1320,,,0
131,2001,270,1330,,,0
131,2001,270,1340,,,0
131,2001,270,1350,,,0
131,2001,270,1400,,,0
131,2001,270,1410,,,0
131,2001,270,1420,,,0
131,2001,270,1430,,,0
131,2001,270,1440,,,0
131,2001,270,1450,,,0
131,2001,270,1500,,,0
131,2001,270,1510,,,0
131,2001,270,1520,,,0
131,2001,270,1530,,,0
131,2001,270,1540,,,0
131,2001,270,1550,,,0
131,2001,270,1600,,,0
131,2001,270,1610,,,0
131,2001,270,1620,,,0
131,2001,270,1630,,,0
131,2001,270,1640,,,0
131,2001,270,1650,,,0
131,2001,270,1700,,,0
131,2001,270,1710,,,0
131,2001,270,1720,,,0
131,2001,270,1730,,,0
131,2001,270,1740,,,0
131,2001,270,1750,,,0
131,2001,270,1800,,,0
131,2001,270,1810,,,0
131,2001,270,1820,,,0
131,2001,270,1830,,,0
131,2001,270,1840,,,0
131,2001,270,1850,,,0
131,2001,270,1900,,,0
131,2001,270,1910,,,0
131,2001,270,1920,,,0
131,2001,270,1930,,,0
131,2001,270,1940,,,0
131,2001,270,1950,,,0
131,2001,270,2000,,,0
131,2001,270,2010,,,0
131,2001,270,2020,,,0
131,2001,270,2030,,,0
131,2001,270,2040,,,0
131,2001,270,2050,,,0
131,2001,270,2100,,,0
131,2001,270,2110,,,0
131,2001,270,2120,,,0
131,2001,270,2130,,,0
131,2001,270,2140,,,0
131,2001,270,2150,,,0
131,2001,270,2200,,,0
131,2001,270,2210,,,0
131,2001,270,2220,,,0
131,2001,270,2230,,,0
131,2001,270,2240,,,0
131,2001,270,2250,,,0
131,2001,270,2300,,,0
131,2001,270,2310,,,0
131,2001,270,2320,,,0
131,2001,270,2330,,,0
131,2001,270,2340,,,0
131,2001,270,2350,,,0
131,2001,270,2400,,,0
132,2001,270,2400,13.13,899,0
131,2001,271,10,,,0
131,2001,271,20,,,0
131,2001,271,30,,,0
131,2001,271,40,,,0
131,2001,271,50,,,0
131,2001,271,100,,,0
131,2001,271,110,,,0
131,2001,271,120,,,0
131,2001,271,130,,,0
131,2001,271,140,,,0
131,2001,271,150,,,0
131,2001,271,200,,,0
131,2001,271,210,,,0
131,2001,271,220,,,0
131,2001,271,230,,,0
131,2001,271,240,,,0
131,2001,271,250,,,0
131,2001,271,300,,,0
131,2001,271,310,,,0
131,2001,271,320,,,0
131,2001,271,330,,,0
131,2001,271,340,,,0
131,2001,271,350,,,0
131,2001,271,400,,,0
131,2001,271,410,,,0
131,2001,271,420,,,0
131,2001,271,430,,,0
131,2001,271,440,,,0
131,2001,271,450,,,0
131,2001,271,500,,,0
131,2001,271,510,,,0
131,2001,271,520,,,0
131,2001,271,530,,,0
131,2001,271,540,,,0
131,2001,271,550,,,0
131,2001,271,600,,,0
131,2001,271,610,,,0
131,2001,271,620,,,0
131,2001,271,630,,,0
131,2001,271,640,,,0
131,2001,271,650,,,0
131,2001,271,700,,,0
131,2001,271,710,,,0
131,2001,271,720,,,0
131,2001,271,730,,,0
131,2001,271,740,,,0
131,2001,271,750,,,0
131,2001,271,800,,,0
131,2001,271,810,,,0
131,2001,271,820,,,0
131,2001,271,830,,,0
131,2001,271,840,,,0
131,2001,271,850,,,0
131,2001,271,900,,,0
131,2001,271,910,,,0
131,2001,271,920,,,0
131,2001,271,930,,,0
131,2001,271,940,,,0
131,2001,271,950,,,0
131,2001,271,1000,,,0
131,2001,271,1010,,,0
131,2001,271,1020,,,0
131,2001,271,1030,,,0
131,2001,271,1040,,,0
131,2001,271,1050,,,0
131,2001,271,1100,,,0
131,2001,271,1110,,,0
131,2001,271,1120,,,0
131,2001,271,1130,,,0
131,2001,271,1140,,,0
131,2001,271,1150,,,0
131,2001,271,1200,,,0
131,2001,271,1210,,,0
131,2001,271,1220,,,0
131,2001,271,1230,,,0
131,2001,271,1240,,,0
131,2001,271,1250,,,0
131,2001,271,1300,,,0
131,2001,271,1310,,,0
131,2001,271,1320,,,0
131,2001,271,1330,,,0
131,2001,271,1340,,,0
131,2001,271,1350,,,0
131,2001,271,1400,,,0
131,2001,271,1410,,,0
131,2001,271,1420,,,0
131,2001,271,1430,,,0
131,2001,271,1440,,,0
131,2001,271,1450,,,0
131,2001,271,1500,,,0
131,2001,271,1510,,,0
131,2001,271,1520,,,0
131,2001,271,1530,,,0
131,2001,271,1540,,,0
131,2001,271,1550,,,0
131,2001,271,1600,,,0
131,2001,271,1610,,,0
131,2001,271,1620,,,0
131,2001,271,1630,,,0
131,2001,271,1640,,,0
131,2001,271,1650,,,0
131,2001,271,1700,,,0
131,2001,271,1710,,,0
131,2001,271,1720,,,0
131,2001,271,1730,,,0
131,2001,271,1740,,,0
131,2001,271,1750,,,0
131,2001,271,1800,,,0
131,2001,271,1810,,,0
131,2001,271,1820,,,0
131,2001,271,1830,,,0
131,2001,271,1840,,,0
131,2001,271,1850,,,0
131,2001,271,1900,,,0
131,2001,271,1910,,,0
131,2001,271,1920,,,0
131,2001,271,1930,,,0
131,2001,271,1940,,,0
131,2001,271,1950,,,0
131,2001,271,2000,,,0
131,2001,271,2010,,,0
131,2001,271,2020,,,0
131,2001,271,2030,,,0
131,2001,271,2040,,,0
131,2001,271,2050,,,0
131,2001,271,2100,,,0
131,2001,271,2110,,,0
131,2001,271,2120,,,0
131,2001,271,2130,,,0
131,2001,271,2140,,,0
131,2001,271,2150,,,0
131,2001,271,2200,,,0
131,2001,271,2210,,,0
131,2001,271,2220,,,0
131,2001,271,2230,,,0
131,2001,271,2240,,,0
131,2001,271,2250,,,0
131,2001,271,2300,,,0
131,2001,271,2310,,,0
131,2001,271,2320,,,0
131,2001,271,2330,,,0
131,2001,271,2340,,,0
131,2001,271,2350,,,0
131,2001,271,2400,,,0
132,2001,271,2400,13.13,899,0
131,2001,272,10,,,0
131,2001,272,20,,,0
131,2001,272,30,,,0
131,2001,272,40,,,0
131,2001,272,50,,,0
131,2001,272,100,,,0
131,2001,272,110,,,0
131,2001,272,120,,,0
131,2001,272,130,,,0
131,2001,272,140,,,0
131,2001,272,150,,,0
131,2001,272,200,,,0
131,2001,272,210,,,0
131,2001,272,220,,,0
131,2001,272,230,,,0
131,2001,272,240,,,0
131,2001,272,250,,,0
131,2001,272,300,,,0
131,2001,272,310,,,0
131,2001,272,320,,,0
131,2001,272,330,,,0
131,2001,272,340,,,0
131,2001,272,350,,,0
131,2001,272,400,,,0
131,2001,272,410,,,0
131,2001,272,420,,,0
131,2001,272,430,,,0
131,2001,272,440,,,0
131,2001,272,450,,,0
131,2001,272,500,,,0
131,2001,272,510,,,0
131,2001,272,520,,,0
131,2001,272,530,,,0
131,2001,272,540,,,0
131,2001,272,550,,,0
131,2001,272,600,,,0
131,2001,272,610,,,0
131,2001,272,620,,,0
131,2001,272,630,,,0
131,2001,272,640,,,0
131,2001,272,650,,,0
131,2001,272,700,,,0
131,2001,272,710,,,0
131,2001,272,720,,,0
131,2001,272,730,,,0
131,2001,272,740,,,0
131,2001,272,750,,,0
131,2001,272,800,,,0
131,2001,272,810,,,0
131,2001,272,820,,,0
131,2001,272,830,,,0
131,2001,272,840,,,0
131,2001,272,850,,,0
131,2001,272,900,,,0
131,2001,272,910,,,0
131,2001,272,920,,,0
131,2001,272,930,,,0
131,2001,272,940,,,0
131,2001,272,950,,,0
131,2001,272,1000,,,0
131,2001,272,1010,,,0
131,2001,272,1020,,,0
131,2001,272,1030,,,0
131,2001,272,1040,,,0
131,2001,272,1050,,,0
131,2001,272,1100,,,0
131,2001,272,1110,,,0
131,2001,272,1120,,,0
131,2001,272,1130,,,0
131,2001,272,1140,,,0
131,2001,272,1150,,,0
131,2001,272,1200,,,0
131,2001,272,1210,,,0
131,2001,272,1220,,,0
131,2001,272,1230,,,0
131,2001,272,1240,,,0
131,2001,272,1250,,,0
131,2001,272,1300,,,0
131,2001,272,1310,,,0
131,2001,272,1320,,,0
131,2001,272,1330,,,0
131,2001,272,1340,,,0
131,2001,272,1350,,,0
131,2001,272,1400,,,0
131,2001,272,1410,,,0
131,2001,272,1420,,,0
131,2001,272,1430,,,0
131,2001,272,1440,,,0
131,2001,272,1450,,,0
131,2001,272,1500,,,0
131,2001,272,1510,,,0
131,2001,272,1520,,,0
131,2001,272,1530,,,0
131,2001,272,1540,,,0
131,2001,272,1550,,,0
131,2001,272,1600,,,0
131,2001,272,1610,,,0
131,2001,272,1620,,,0
131,2001,272,1630,,,0
131,2001,272,1640,,,0
131,2001,272,1650,,,0
131,2001,272,1700,,,0
131,2001,272,1710,,,0
131,2001,272,1720,,,0
131,2001,272,1730,,,0
131,2001,272,1740,,,0
131,2001,272,1750,,,0
131,2001,272,1800,,,0
131,2001,272,1810,,,0
131,2001,272,1820,,,0
131,2001,272,1830,,,0
131,2001,272,1840,,,0
131,2001,272,1850,,,0
131,2001,272,1900,,,0
131,2001,272,1910,,,0
131,2001,272,1920,,,0
131,2001,272,1930,,,0
131,2001,272,1940,,,0
131,2001,272,1950,,,0
131,2001,272,2000,,,0
131,2001,272,2010,,,0
131,2001,272,2020,,,0
131,2001,272,2030,,,0
131,2001,272,2040,,,0
131,2001,272,2050,,,0
131,2001,272,2100,,,0
131,2001,272,2110,,,0
131,2001,272,2120,,,0
131,2001,272,2130,,,0
131,2001,272,2140,,,0
131,2001,272,2150,,,0
131,2001,272,2200,,,0
131,2001,272,2210,,,0
131,2001,272,2220,,,0
131,2001,272,2230,,,0
131,2001,272,2240,,,0
131,2001,272,2250,,,0
131,2001,272,2300,,,0
131,2001,272,2310,,,0
131,2001,272,2320,,,0
131,2001,272,2330,,,0
131,2001,272,2340,,,0
131,2001,272,2350,,,0
131,2001,272,2400,,,0
132,2001,272,2400,13.2,899,0
131,2001,273,10,,,0
131,2001,273,20,,,0
131,2001,273,30,,,0
131,2001,273,40,,,0
131,2001,273,50,,,0
131,2001,273,100,,,0
131,2001,273,110,,,0
131,2001,273,120,,,0
131,2001,273,130,,,0
131,2001,273,140,,,0
131,2001,273,150,,,0
131,2001,273,200,,,0
131,2001,273,210,,,0
131,2001,273,220,,,0
131,2001,273,230,,,0
131,2001,273,240,,,0
131,2001,273,250,,,0
131,2001,273,300,,,0
131,2001,273,310,,,0
131,2001,273,320,,,0
131,2001,273,330,,,0
131,2001,273,340,,,0
131,2001,273,350,,,0
131,2001,273,400,,,0
131,2001,273,410,,,0
131,2001,273,420,,,0
131,2001,273,430,,,0
131,2001,273,440,,,0
131,2001,273,450,,,0
131,2001,273,500,,,0
131,2001,273,510,,,0
131,2001,273,520,,,0
131,2001,273,530,,,0
131,2001,273,540,,,0
131,2001,273,550,,,0
131,2001,273,600,,,0
131,2001,273,610,,,0
131,2001,273,620,,,0
131,2001,273,630,,,0
131,2001,273,640,,,0
131,2001,273,650,,,0
131,2001,273,700,,,0
131,2001,273,710,,,0
131,2001,273,720,,,0
131,2001,273,730,,,0
131,2001,273,740,,,0
131,2001,273,750,,,0
131,2001,273,800,,,0
131,2001,273,810,,,0
131,2001,273,820,,,0
131,2001,273,830,,,0
131,2001,273,840,,,0
131,2001,273,850,,,0
131,2001,273,900,,,0
131,2001,273,910,,,0
131,2001,273,920,,,0
131,2001,273,930,,,0
131,2001,273,940,,,0
131,2001,273,950,,,0
131,2001,273,1000,,,0
131,2001,273,1010,,,0
131,2001,273,1020,,,0
131,2001,273,1030,,,0
131,2001,273,1040,,,0
131,2001,273,1050,,,0
131,2001,273,1100,,,0
131,2001,273,1110,,,0
131,2001,273,1120,,,0
131,2001,273,1130,,,0
131,2001,273,1140,,,0
131,2001,273,1150,,,0
131,2001,273,1200,,,0
131,2001,273,1210,,,0
131,2001,273,1220,,,0
131,2001,273,1230,,,0
131,2001,273,1240,,,0
131,2001,273,1250,,,0
131,2001,273,1300,,,0
131,2001,273,1310,,,0
131,2001,273,1320,,,0
131,2001,273,1330,,,0
131,2001,273,1340,,,0
131,2001,273,1350,,,0
131,2001,273,1400,,,0
131,2001,273,1410,,,0
131,2001,273,1420,,,0
131,2001,273,1430,,,0
131,2001,273,1440,,,0
131,2001,273,1450,,,0
131,2001,273,1500,,,0
131,2001,273,1510,,,0
131,2001,273,1520,,,0
131,2001,273,1530,,,0
131,2001,273,1540,,,0
131,2001,273,1550,,,0
131,2001,273,1600,,,0
131,2001,273,1610,,,0
131,2001,273,1620,,,0
131,2001,273,1630,,,0
131,2001,273,1640,,,0
131,2001,273,1650,,,0
131,2001,273,1700,,,0
131,2001,273,1710,,,0
131,2001,273,1720,,,0
131,2001,273,1730,,,0
131,2001,273,1740,,,0
131,2001,273,1750,,,0
131,2001,273,1800,,,0
131,2001,273,1810,,,0
131,2001,273,1820,,,0
131,2001,273,1830,,,0
131,2001,273,1840,,,0
131,2001,273,1850,,,0
131,2001,273,1900,,,0
131,2001,273,1910,,,0
131,2001,273,1920,,,0
131,2001,273,1930,,,0
131,2001,273,1940,,,0
131,2001,273,1950,,,0
131,2001,273,2000,,,0
131,2001,273,2010,,,0
131,2001,273,2020,,,0
131,2001,273,2030,,,0
131,2001,273,2040,,,0
131,2001,273,2050,,,0
131,2001,273,2100,,,0
131,2001,273,2110,,,0
131,2001,273,2120,,,0
131,2001,273,2130,,,0
131,2001,273,2140,,,0
131,2001,273,2150,,,0
131,2001,273,2200,,,0
131,2001,273,2210,,,0
131,2001,273,2220,,,0
131,2001,273,2230,,,0
131,2001,273,2240,,,0
131,2001,273,2250,,,0
131,2001,273,2300,,,0
131,2001,273,2310,,,0
131,2001,273,2320,,,0
131,2001,273,2330,,,0
131,2001,273,2340,,,0
131,2001,273,2350,,,0
131,2001,273,2400,,,0
132,2001,273,2400,13.19,899,0
131,2001,274,10,,,0
131,2001,274,20,,,0
131,2001,274,30,,,0
131,2001,274,40,,,0
131,2001,274,50,,,0
131,2001,274,100,,,0
131,2001,274,110,,,0
131,2001,274,120,,,0
131,2001,274,130,,,0
131,2001,274,140,,,0
131,2001,274,150,,,0
131,2001,274,200,,,0
131,2001,274,210,,,0
131,2001,274,220,,,0
131,2001,274,230,,,0
131,2001,274,240,,,0
131,2001,274,250,,,0
131,2001,274,300,,,0
131,2001,274,310,,,0
131,2001,274,320,,,0
131,2001,274,330,,,0
131,2001,274,340,,,0
131,2001,274,350,,,0
131,2001,274,400,,,0
131,2001,274,410,,,0
131,2001,274,420,,,0
131,2001,274,430,,,0
131,2001,274,440,,,0
131,2001,274,450,,,0
131,2001,274,500,,,0
131,2001,274,510,,,0
131,2001,274,520,,,0
131,2001,274,530,,,0
131,2001,274,540,,,0
131,2001,274,550,,,0
131,2001,274,600,,,0
131,2001,274,610,,,0
131,2001,274,620,,,0
131,2001,274,630,,,0
131,2001,274,640,,,0
131,2001,274,650,,,0
131,2001,274,700,,,0
131,2001,274,710,,,0
131,2001,274,720,,,0
131,2001,274,730,,,0
131,2001,274,740,,,0
131,2001,274,750,,,0
131,2001,274,800,,,0
131,2001,274,810,,,0
131,2001,274,820,,,0
131,2001,274,830,,,0
131,2001,274,840,,,0
131,2001,274,850,,,0
131,2001,274,900,,,0
131,2001,274,910,,,0
131,2001,274,920,,,0
131,2001,274,930,,,0
131,2001,274,940,,,0
131,2001,274,950,,,0
131,2001,274,1000,,,0
131,2001,274,1010,,,0
