101,2001,303,1600,14.04,1359,0
101,2001,303,1700,13.73,1359,0
101,2001,303,1700,13.73,1359,0
101,2001,303,1800,13.34,1359,0
101,2001,303,1800,13.34,1359,0
101,2001,303,1900,12.96,1359,0
101,2001,303,1900,12.96,1359,0
101,2001,303,2000,12.83,1359,0
101,2001,303,2000,12.83,1359,0
101,2001,303,2100,12.74,1359,0
101,2001,303,2100,12.74,1359,0
101,2001,303,2200,12.67,1359,0
101,2001,303,2200,12.67,1359,0
101,2001,303,2300,12.6,1359,0
101,2001,303,2300,12.6,1359,0
101,2001,303,2400,12.57,1359,0
101,2001,303,2400,12.57,1359,0
102,2001,303,2400,12.57,1359,0
102,2001,303,2400,12.57,1359,0
101,2001,304,100,12.54,1359,0
101,2001,304,100,12.54,1359,0
101,2001,304,200,12.51,1359,0
101,2001,304,200,12.51,1359,0
101,2001,304,300,12.49,1359,0
101,2001,304,300,12.49,1359,0
101,2001,304,400,12.48,1359,0
101,2001,304,400,12.48,1359,0
101,2001,304,500,12.48,1359,0
101,2001,304,500,12.48,1359,0
101,2001,304,600,12.46,1359,0
101,2001,304,600,12.46,1359,0
101,2001,304,700,12.45,1359,0
101,2001,304,700,12.45,1359,0
101,2001,304,800,12.5,1359,0
101,2001,304,800,12.5,1359,0
101,2001,304,900,13.42,1359,0
101,2001,304,900,13.42,1359,0
101,2001,304,1000,14.17,1359,0
101,2001,304,1000,14.17,1359,0
101,2001,304,1100,13.23,1359,0
101,2001,304,1100,13.23,1359,0
101,2001,304,1200,13.11,1359,0
101,2001,304,1200,13.11,1359,0
101,2001,304,1300,13.06,1359,0
101,2001,304,1300,13.06,1359,0
101,2001,304,1400,13.07,1359,0
101,2001,304,1400,13.07,1359,0
101,2001,304,1500,13.18,1359,0
101,2001,304,1500,13.18,1359,0
101,2001,304,1600,13.69,1359,0
101,2001,304,1600,13.69,1359,0
101,2001,304,1700,13.32,1359,0
101,2001,304,1700,13.32,1359,0
101,2001,304,1800,13.01,1359,0
101,2001,304,1800,13.01,1359,0
101,2001,304,1900,12.85,1359,0
101,2001,304,1900,12.85,1359,0
101,2001,304,2000,12.75,1359,0
101,2001,304,2000,12.75,1359,0
101,2001,304,2100,12.67,1359,0
101,2001,304,2100,12.67,1359,0
101,2001,304,2200,12.61,1359,0
101,2001,304,2200,12.61,1359,0
101,2001,304,2300,12.57,1359,0
101,2001,304,2300,12.57,1359,0
101,2001,304,2400,12.55,1359,0
101,2001,304,2400,12.55,1359,0
102,2001,304,2400,12.55,1359,0
102,2001,304,2400,12.55,1359,0
101,2001,305,100,12.53,1359,0
101,2001,305,100,12.53,1359,0
101,2001,305,200,12.51,1359,0
101,2001,305,200,12.51,1359,0
101,2001,305,300,12.5,1359,0
101,2001,305,300,12.5,1359,0
101,2001,305,400,12.5,1359,0
101,2001,305,400,12.5,1359,0
101,2001,305,500,12.49,1359,0
101,2001,305,500,12.49,1359,0
101,2001,305,600,12.48,1359,0
101,2001,305,600,12.48,1359,0
101,2001,305,700,12.48,1359,0
101,2001,305,700,12.48,1359,0
101,2001,305,800,12.52,1359,0
101,2001,305,800,12.52,1359,0
101,2001,305,900,13.3,1359,0
101,2001,305,900,13.3,1359,0
101,2001,305,1000,14,1359,0
101,2001,305,1000,14,1359,0
101,2001,305,1100,13.13,1359,0
101,2001,305,1100,13.13,1359,0
101,2001,305,1200,13.11,1359,0
101,2001,305,1200,13.11,1359,0
101,2001,305,1300,13.11,1359,0
101,2001,305,1300,13.11,1359,0
101,2001,305,1400,13.5,1359,0
101,2001,305,1400,13.5,1359,0
101,2001,305,1500,13.69,1359,0
101,2001,305,1500,13.69,1359,0
101,2001,305,1600,13.41,1359,0
101,2001,305,1600,13.41,1359,0
101,2001,305,1700,13.16,1359,0
101,2001,305,1700,13.16,1359,0
101,2001,305,1800,13,1359,0
101,2001,305,1800,13,1359,0
101,2001,305,1900,12.84,1359,0
101,2001,305,1900,12.84,1359,0
101,2001,305,2000,12.73,1359,0.03
101,2001,305,2000,12.73,1359,0.03
101,2001,305,2100,12.66,1359,0
101,2001,305,2100,12.66,1359,0
101,2001,305,2200,12.61,1359,0
101,2001,305,2200,12.61,1359,0
101,2001,305,2300,12.57,1359,0
101,2001,305,2300,12.57,1359,0
101,2001,305,2400,12.55,1359,0
101,2001,305,2400,12.55,1359,0
102,2001,305,2400,12.55,1359,0.03
102,2001,305,2400,12.55,1359,0.03
101,2001,306,100,12.53,1359,0.01
101,2001,306,100,12.53,1359,0.01
101,2001,306,200,12.53,1359,0
101,2001,306,200,12.53,1359,0
101,2001,306,300,12.52,1359,0
101,2001,306,300,12.52,1359,0
101,2001,306,400,12.5,1359,0
101,2001,306,400,12.5,1359,0
101,2001,306,500,12.49,1359,0
101,2001,306,500,12.49,1359,0
101,2001,306,600,12.48,1359,0
101,2001,306,600,12.48,1359,0
101,2001,306,700,12.48,1359,0
101,2001,306,700,12.48,1359,0
101,2001,306,800,12.48,1359,0
101,2001,306,800,12.48,1359,0
101,2001,306,900,12.77,1359,0
101,2001,306,900,12.77,1359,0
101,2001,306,1000,13.57,1359,0
101,2001,306,1000,13.57,1359,0
101,2001,306,1100,13.09,1359,0
101,2001,306,1100,13.09,1359,0
101,2001,306,1200,12.99,1359,0
101,2001,306,1200,12.99,1359,0
101,2001,306,1300,12.96,1359,0
101,2001,306,1300,12.96,1359,0
101,2001,306,1400,12.85,1359,0
101,2001,306,1400,12.85,1359,0
101,2001,306,1500,12.97,1359,0.1
101,2001,306,1500,12.97,1359,0.1
101,2001,306,1600,13.87,1359,0
101,2001,306,1600,13.87,1359,0
101,2001,306,1700,13.61,1359,0
101,2001,306,1700,13.61,1359,0
101,2001,306,1800,13.16,1359,0
101,2001,306,1800,13.16,1359,0
101,2001,306,1900,12.85,1359,0
101,2001,306,1900,12.85,1359,0
101,2001,306,2000,12.73,1359,0
101,2001,306,2000,12.73,1359,0
101,2001,306,2100,12.65,1359,0
101,2001,306,2100,12.65,1359,0
101,2001,306,2200,12.59,1359,0
101,2001,306,2200,12.59,1359,0
101,2001,306,2300,12.55,1359,0
101,2001,306,2300,12.55,1359,0
101,2001,306,2400,12.54,1359,0
101,2001,306,2400,12.54,1359,0
102,2001,306,2400,12.54,1359,0.11
102,2001,306,2400,12.54,1359,0.11
101,2001,307,100,12.52,1359,0
101,2001,307,100,12.52,1359,0
101,2001,307,200,12.51,1359,0
101,2001,307,200,12.51,1359,0
101,2001,307,300,12.51,1359,0
101,2001,307,300,12.51,1359,0
101,2001,307,400,12.51,1359,0
101,2001,307,400,12.51,1359,0
101,2001,307,500,12.5,1359,0
101,2001,307,500,12.5,1359,0
101,2001,307,600,12.49,1359,0
101,2001,307,600,12.49,1359,0
101,2001,307,700,12.48,1359,0
101,2001,307,700,12.48,1359,0
101,2001,307,800,12.49,1359,0
101,2001,307,800,12.49,1359,0
101,2001,307,900,13.05,1359,0
101,2001,307,900,13.05,1359,0
101,2001,307,1000,14.06,1359,0
101,2001,307,1000,14.06,1359,0
101,2001,307,1100,13.09,1359,0
101,2001,307,1100,13.09,1359,0
101,2001,307,1200,13.04,1359,0
101,2001,307,1200,13.04,1359,0
101,2001,307,1300,12.94,1359,0
101,2001,307,1300,12.94,1359,0
101,2001,307,1400,12.97,1359,0
101,2001,307,1400,12.97,1359,0
101,2001,307,1500,13.16,1359,0
101,2001,307,1500,13.16,1359,0
101,2001,307,1600,13.87,1359,0
101,2001,307,1600,13.87,1359,0
101,2001,307,1700,13.61,1359,0
101,2001,307,1700,13.61,1359,0
101,2001,307,1800,13.16,1359,0
101,2001,307,1800,13.16,1359,0
101,2001,307,1900,12.86,1359,0
101,2001,307,1900,12.86,1359,0
101,2001,307,2000,12.74,1359,0
101,2001,307,2000,12.74,1359,0
101,2001,307,2100,12.65,1359,0
101,2001,307,2100,12.65,1359,0
101,2001,307,2200,12.59,1359,0
101,2001,307,2200,12.59,1359,0
101,2001,307,2300,12.56,1359,0
101,2001,307,2300,12.56,1359,0
101,2001,307,2400,12.54,1359,0
101,2001,307,2400,12.54,1359,0
102,2001,307,2400,12.54,1359,0
102,2001,307,2400,12.54,1359,0
101,2001,308,100,12.53,1359,0
101,2001,308,100,12.53,1359,0
101,2001,308,200,12.52,1359,0
101,2001,308,200,12.52,1359,0
101,2001,308,300,12.52,1359,0
101,2001,308,300,12.52,1359,0
101,2001,308,400,12.51,1359,0
101,2001,308,400,12.51,1359,0
101,2001,308,500,12.5,1359,0
101,2001,308,500,12.5,1359,0
101,2001,308,600,12.48,1359,0
101,2001,308,600,12.48,1359,0
101,2001,308,700,12.48,1359,0
101,2001,308,700,12.48,1359,0
101,2001,308,800,12.5,1359,0
101,2001,308,800,12.5,1359,0
101,2001,308,900,13.06,1359,0
101,2001,308,900,13.06,1359,0
101,2001,308,1000,14.28,1359,0
101,2001,308,1000,14.28,1359,0
101,2001,308,1100,13.34,1359,0
101,2001,308,1100,13.34,1359,0
101,2001,308,1200,13.24,1359,0
101,2001,308,1200,13.24,1359,0
101,2001,308,1300,13.06,1359,0
101,2001,308,1300,13.06,1359,0
101,2001,308,1400,13.05,1359,0
101,2001,308,1400,13.05,1359,0
101,2001,308,1500,13.1,1359,0
101,2001,308,1500,13.1,1359,0
101,2001,308,1600,13.98,1359,0
101,2001,308,1600,13.98,1359,0
101,2001,308,1700,13.65,1359,0
101,2001,308,1700,13.65,1359,0
101,2001,308,1800,13.21,1359,0
101,2001,308,1800,13.21,1359,0
101,2001,308,1900,12.9,1359,0
101,2001,308,1900,12.9,1359,0
101,2001,308,2000,12.77,1359,0
101,2001,308,2000,12.77,1359,0
101,2001,308,2100,12.69,1359,0
101,2001,308,2100,12.69,1359,0
101,2001,308,2200,12.62,1359,0
101,2001,308,2200,12.62,1359,0
101,2001,308,2300,12.58,1359,0
101,2001,308,2300,12.58,1359,0
101,2001,308,2400,12.55,1359,0
101,2001,308,2400,12.55,1359,0
102,2001,308,2400,12.55,1359,0
102,2001,308,2400,12.55,1359,0
101,2001,309,100,12.53,1359,0
101,2001,309,100,12.53,1359,0
101,2001,309,200,12.52,1359,0
101,2001,309,200,12.52,1359,0
101,2001,309,300,12.51,1359,0
101,2001,309,300,12.51,1359,0
101,2001,309,400,12.5,1359,0
101,2001,309,400,12.5,1359,0
101,2001,309,500,12.49,1359,0
101,2001,309,500,12.49,1359,0
101,2001,309,600,12.48,1359,0
101,2001,309,600,12.48,1359,0
101,2001,309,700,12.47,1359,0
101,2001,309,700,12.47,1359,0
101,2001,309,800,12.49,1359,0
101,2001,309,800,12.49,1359,0
101,2001,309,900,13.52,1359,0
101,2001,309,900,13.52,1359,0
101,2001,309,1000,14.31,1359,0
101,2001,309,1000,14.31,1359,0
101,2001,309,1100,13.44,1359,0
101,2001,309,1100,13.44,1359,0
101,2001,309,1200,13.3,1359,0
101,2001,309,1200,13.3,1359,0
101,2001,309,1300,13.23,1359,0
101,2001,309,1300,13.23,1359,0
101,2001,309,1400,13.34,1359,0
101,2001,309,1400,13.34,1359,0
101,2001,309,1500,14.06,1359,0
101,2001,309,1500,14.06,1359,0
101,2001,309,1600,13.74,1359,0
101,2001,309,1600,13.74,1359,0
101,2001,309,1700,13.63,1359,0
101,2001,309,1700,13.63,1359,0
101,2001,309,1800,13.2,1359,0
101,2001,309,1800,13.2,1359,0
101,2001,309,1900,12.95,1359,0
101,2001,309,1900,12.95,1359,0
101,2001,309,2000,12.83,1359,0
101,2001,309,2000,12.83,1359,0
101,2001,309,2100,12.75,1359,0
101,2001,309,2100,12.75,1359,0
101,2001,309,2200,12.69,1359,0
101,2001,309,2200,12.69,1359,0
101,2001,309,2300,12.62,1359,0
101,2001,309,2300,12.62,1359,0
101,2001,309,2400,12.59,1359,0
101,2001,309,2400,12.59,1359,0
102,2001,309,2400,12.59,1359,0
102,2001,309,2400,12.59,1359,0
101,2001,310,100,12.56,1359,0
101,2001,310,100,12.56,1359,0
101,2001,310,200,12.53,1359,0
101,2001,310,200,12.53,1359,0
101,2001,310,300,12.52,1359,0
101,2001,310,300,12.52,1359,0
101,2001,310,400,12.51,1359,0
101,2001,310,400,12.51,1359,0
101,2001,310,500,12.49,1359,0
101,2001,310,500,12.49,1359,0
101,2001,310,600,12.49,1359,0
101,2001,310,600,12.49,1359,0
101,2001,310,700,12.47,1359,0
101,2001,310,700,12.47,1359,0
101,2001,310,800,12.48,1359,0
101,2001,310,800,12.48,1359,0
101,2001,310,900,13.14,1359,0
101,2001,310,900,13.14,1359,0
101,2001,310,1000,13.47,1359,0
101,2001,310,1000,13.47,1359,0
101,2001,310,1100,14.31,1359,0
101,2001,310,1100,14.31,1359,0
101,2001,310,1200,13.28,1359,0
101,2001,310,1200,13.28,1359,0
101,2001,310,1300,13.19,1359,0
101,2001,310,1300,13.19,1359,0
101,2001,310,1400,13.17,1359,0
101,2001,310,1400,13.17,1359,0
101,2001,310,1500,13.19,1359,0
101,2001,310,1500,13.19,1359,0
101,2001,310,1600,13.29,1359,0
101,2001,310,1600,13.29,1359,0
101,2001,310,1700,13.84,1359,0
101,2001,310,1700,13.84,1359,0
101,2001,310,1800,13.37,1359,0
101,2001,310,1800,13.37,1359,0
101,2001,310,1900,13.02,1359,0
101,2001,310,1900,13.02,1359,0
101,2001,310,2000,12.88,1359,0
101,2001,310,2000,12.88,1359,0
101,2001,310,2100,12.8,1359,0
101,2001,310,2100,12.8,1359,0
101,2001,310,2200,12.74,1359,0
101,2001,310,2200,12.74,1359,0
101,2001,310,2300,12.68,1359,0
101,2001,310,2300,12.68,1359,0
101,2001,310,2400,12.62,1359,0
101,2001,310,2400,12.62,1359,0
102,2001,310,2400,12.62,1359,0
102,2001,310,2400,12.62,1359,0
101,2001,311,100,12.57,1359,0
101,2001,311,100,12.57,1359,0
101,2001,311,200,12.53,1359,0
101,2001,311,200,12.53,1359,0
101,2001,311,300,12.51,1359,0
101,2001,311,300,12.51,1359,0
101,2001,311,400,12.49,1359,0
101,2001,311,400,12.49,1359,0
101,2001,311,500,12.47,1359,0
101,2001,311,500,12.47,1359,0
101,2001,311,600,12.47,1359,0
101,2001,311,600,12.47,1359,0
101,2001,311,700,12.47,1359,0
101,2001,311,700,12.47,1359,0
101,2001,311,800,12.48,1359,0
101,2001,311,800,12.48,1359,0
101,2001,311,900,13.05,1359,0
101,2001,311,900,13.05,1359,0
101,2001,311,1000,13.47,1359,0
101,2001,311,1000,13.47,1359,0
101,2001,311,1100,13.36,1359,0
101,2001,311,1100,13.36,1359,0
101,2001,311,1200,13.06,1359,0
101,2001,311,1200,13.06,1359,0
101,2001,311,1300,13.07,1359,0
101,2001,311,1300,13.07,1359,0
101,2001,311,1400,13.04,1359,0
101,2001,311,1400,13.04,1359,0
101,2001,311,1500,13.21,1359,0
101,2001,311,1500,13.21,1359,0
101,2001,311,1600,14.01,1359,0
101,2001,311,1600,14.01,1359,0
101,2001,311,1700,13.63,1359,0
101,2001,311,1700,13.63,1359,0
101,2001,311,1800,13.13,1359,0
101,2001,311,1800,13.13,1359,0
101,2001,311,1900,12.92,1359,0
101,2001,311,1900,12.92,1359,0
101,2001,311,2000,12.79,1359,0
101,2001,311,2000,12.79,1359,0
101,2001,311,2100,12.72,1359,0
101,2001,311,2100,12.72,1359,0
101,2001,311,2200,12.66,1359,0
101,2001,311,2200,12.66,1359,0
101,2001,311,2300,12.6,1359,0
101,2001,311,2300,12.6,1359,0
101,2001,311,2400,12.55,1359,0
101,2001,311,2400,12.55,1359,0
102,2001,311,2400,12.55,1359,0
102,2001,311,2400,12.55,1359,0
101,2001,312,100,12.52,1359,0
101,2001,312,100,12.52,1359,0
101,2001,312,200,12.5,1359,0
101,2001,312,200,12.5,1359,0
101,2001,312,300,12.49,1359,0
101,2001,312,300,12.49,1359,0
101,2001,312,400,12.48,1359,0
101,2001,312,400,12.48,1359,0
101,2001,312,500,12.47,1359,0
101,2001,312,500,12.47,1359,0
101,2001,312,600,12.46,1359,0
101,2001,312,600,12.46,1359,0
101,2001,312,700,12.45,1359,0
101,2001,312,700,12.45,1359,0
101,2001,312,800,12.46,1359,0
101,2001,312,800,12.46,1359,0
101,2001,312,900,13.03,1359,0
101,2001,312,900,13.03,1359,0
101,2001,312,1000,14.1,1359,0
101,2001,312,1000,14.1,1359,0
101,2001,312,1100,14.27,1359,0
101,2001,312,1100,14.27,1359,0
101,2001,312,1200,13.66,1359,0
101,2001,312,1200,13.66,1359,0
101,2001,312,1300,13.26,1359,0
101,2001,312,1300,13.26,1359,0
101,2001,312,1400,13.09,1359,0
101,2001,312,1400,13.09,1359,0
101,2001,312,1500,13.43,1359,0
101,2001,312,1500,13.43,1359,0
101,2001,312,1600,14.04,1359,0
101,2001,312,1600,14.04,1359,0
101,2001,312,1700,13.72,1359,0
101,2001,312,1700,13.72,1359,0
101,2001,312,1800,13.21,1359,0
101,2001,312,1800,13.21,1359,0
101,2001,312,1900,12.93,1359,0
101,2001,312,1900,12.93,1359,0
101,2001,312,2000,12.8,1359,0
101,2001,312,2000,12.8,1359,0
101,2001,312,2100,12.71,1359,0
101,2001,312,2100,12.71,1359,0
101,2001,312,2200,12.65,1359,0
101,2001,312,2200,12.65,1359,0
101,2001,312,2300,12.59,1359,0
101,2001,312,2300,12.59,1359,0
101,2001,312,2400,12.56,1359,0
101,2001,312,2400,12.56,1359,0
102,2001,312,2400,12.56,1359,0
102,2001,312,2400,12.56,1359,0
101,2001,313,100,12.54,1359,0
101,2001,313,100,12.54,1359,0
101,2001,313,200,12.52,1359,0
101,2001,313,200,12.52,1359,0
101,2001,313,300,12.5,1359,0
101,2001,313,300,12.5,1359,0
101,2001,313,400,12.5,1359,0
101,2001,313,400,12.5,1359,0
101,2001,313,500,12.48,1359,0
101,2001,313,500,12.48,1359,0
101,2001,313,600,12.47,1359,0
101,2001,313,600,12.47,1359,0
101,2001,313,700,12.45,1359,0
101,2001,313,700,12.45,1359,0
101,2001,313,800,12.46,1359,0
101,2001,313,800,12.46,1359,0
101,2001,313,900,13.12,1359,0
101,2001,313,900,13.12,1359,0
101,2001,313,1000,14.12,1359,0
101,2001,313,1000,14.12,1359,0
101,2001,313,1100,13.28,1359,0
101,2001,313,1100,13.28,1359,0
101,2001,313,1200,13.18,1359,0
101,2001,313,1200,13.18,1359,0
101,2001,313,1300,13.12,1359,0
101,2001,313,1300,13.12,1359,0
101,2001,313,1400,13.33,1359,0
101,2001,313,1400,13.33,1359,0
101,2001,313,1500,13.12,1359,0
101,2001,313,1500,13.12,1359,0
101,2001,313,1600,13.97,1359,0
101,2001,313,1600,13.97,1359,0
101,2001,313,1700,13.67,1359,0
101,2001,313,1700,13.67,1359,0
101,2001,313,1800,13.2,1359,0
101,2001,313,1800,13.2,1359,0
101,2001,313,1900,12.91,1359,0
101,2001,313,1900,12.91,1359,0
101,2001,313,2000,12.79,1359,0
101,2001,313,2000,12.79,1359,0
101,2001,313,2100,12.7,1359,0
101,2001,313,2100,12.7,1359,0
101,2001,313,2200,12.64,1359,0
101,2001,313,2200,12.64,1359,0
101,2001,313,2300,12.58,1359,0
101,2001,313,2300,12.58,1359,0
101,2001,313,2400,12.55,1359,0
101,2001,313,2400,12.55,1359,0
102,2001,313,2400,12.55,1359,0
102,2001,313,2400,12.55,1359,0
101,2001,314,100,12.52,1359,0
101,2001,314,100,12.52,1359,0
101,2001,314,200,12.51,1359,0
101,2001,314,200,12.51,1359,0
101,2001,314,300,12.5,1359,0
101,2001,314,300,12.5,1359,0
101,2001,314,400,12.49,1359,0
101,2001,314,400,12.49,1359,0
101,2001,314,500,12.48,1359,0
101,2001,314,500,12.48,1359,0
101,2001,314,600,12.48,1359,0
101,2001,314,600,12.48,1359,0
101,2001,314,700,12.45,1359,0
101,2001,314,700,12.45,1359,0
101,2001,314,800,12.46,1359,0
101,2001,314,800,12.46,1359,0
101,2001,314,900,12.89,1359,0
101,2001,314,900,12.89,1359,0
101,2001,314,1000,13.57,1359,0
101,2001,314,1000,13.57,1359,0
101,2001,314,1100,13.1,1359,0
101,2001,314,1100,13.1,1359,0
101,2001,314,1200,13.03,1359,0
101,2001,314,1200,13.03,1359,0
101,2001,314,1300,12.95,1359,0
101,2001,314,1300,12.95,1359,0
101,2001,314,1400,13.12,1359,0
101,2001,314,1400,13.12,1359,0
101,2001,314,1500,13.35,1359,0
101,2001,314,1500,13.35,1359,0
101,2001,314,1600,13.98,1359,0
101,2001,314,1600,13.98,1359,0
101,2001,314,1700,13.71,1359,0
101,2001,314,1700,13.71,1359,0
101,2001,314,1800,13.22,1359,0
101,2001,314,1800,13.22,1359,0
101,2001,314,1900,12.92,1359,0
101,2001,314,1900,12.92,1359,0
101,2001,314,2000,12.8,1359,0
101,2001,314,2000,12.8,1359,0
101,2001,314,2100,12.71,1359,0
101,2001,314,2100,12.71,1359,0
101,2001,314,2200,12.65,1359,0
101,2001,314,2200,12.65,1359,0
101,2001,314,2300,12.59,1359,0
101,2001,314,2300,12.59,1359,0
101,2001,314,2400,12.56,1359,0
101,2001,314,2400,12.56,1359,0
102,2001,314,2400,12.56,1359,0
102,2001,314,2400,12.56,1359,0
101,2001,315,100,12.54,1359,0
101,2001,315,100,12.54,1359,0
101,2001,315,200,12.53,1359,0
101,2001,315,200,12.53,1359,0
101,2001,315,300,12.52,1359,0
101,2001,315,300,12.52,1359,0
101,2001,315,400,12.5,1359,0
101,2001,315,400,12.5,1359,0
101,2001,315,500,12.5,1359,0
101,2001,315,500,12.5,1359,0
101,2001,315,600,12.47,1359,0
101,2001,315,600,12.47,1359,0
101,2001,315,700,12.46,1359,0
101,2001,315,700,12.46,1359,0
101,2001,315,800,12.47,1359,0
101,2001,315,800,12.47,1359,0
101,2001,315,900,12.81,1359,0
101,2001,315,900,12.81,1359,0
101,2001,315,1000,14.01,1359,0
101,2001,315,1000,14.01,1359,0
101,2001,315,1100,13.37,1359,0
101,2001,315,1100,13.37,1359,0
101,2001,315,1200,13.1,1359,0
101,2001,315,1200,13.1,1359,0
101,2001,315,1300,13.03,1359,0
101,2001,315,1300,13.03,1359,0
101,2001,315,1400,13.11,1359,0
101,2001,315,1400,13.11,1359,0
101,2001,315,1500,13.27,1359,0
101,2001,315,1500,13.27,1359,0
101,2001,315,1600,14,1359,0
101,2001,315,1600,14,1359,0
101,2001,315,1700,13.69,1359,0
101,2001,315,1700,13.69,1359,0
101,2001,315,1800,13.19,1359,0
101,2001,315,1800,13.19,1359,0
101,2001,315,1900,12.91,1359,0
101,2001,315,1900,12.91,1359,0
101,2001,315,2000,12.79,1359,0
101,2001,315,2000,12.79,1359,0
101,2001,315,2100,12.7,1359,0
101,2001,315,2100,12.7,1359,0
101,2001,315,2200,12.65,1359,0
101,2001,315,2200,12.65,1359,0
101,2001,315,2300,12.59,1359,0
101,2001,315,2300,12.59,1359,0
101,2001,315,2400,12.56,1359,0
101,2001,315,2400,12.56,1359,0
102,2001,315,2400,12.56,1359,0
102,2001,315,2400,12.56,1359,0
101,2001,316,100,12.53,1359,0
101,2001,316,100,12.53,1359,0
101,2001,316,200,12.51,1359,0
101,2001,316,200,12.51,1359,0
101,2001,316,300,12.51,1359,0
101,2001,316,300,12.51,1359,0
101,2001,316,400,12.5,1359,0
101,2001,316,400,12.5,1359,0
101,2001,316,500,12.49,1359,0
101,2001,316,500,12.49,1359,0
101,2001,316,600,12.47,1359,0
101,2001,316,600,12.47,1359,0
101,2001,316,700,12.46,1359,0
101,2001,316,700,12.46,1359,0
101,2001,316,800,12.45,1359,0
101,2001,316,800,12.45,1359,0
101,2001,316,900,12.85,1359,0
101,2001,316,900,12.85,1359,0
101,2001,316,1000,14.08,1359,0
101,2001,316,1000,14.08,1359,0
101,2001,316,1100,13.32,1359,0
101,2001,316,1100,13.32,1359,0
101,2001,316,1200,13.22,1359,0
101,2001,316,1200,13.22,1359,0
101,2001,316,1300,13.18,1359,0
101,2001,316,1300,13.18,1359,0
101,2001,316,1400,13.18,1359,0
101,2001,316,1400,13.18,1359,0
101,2001,316,1500,13.19,1359,0
101,2001,316,1500,13.19,1359,0
101,2001,316,1600,13.33,1359,0
101,2001,316,1600,13.33,1359,0
101,2001,316,1700,13.82,1359,0
101,2001,316,1700,13.82,1359,0
101,2001,316,1800,13.3,1359,0
101,2001,316,1800,13.3,1359,0
101,2001,316,1900,12.99,1359,0
101,2001,316,1900,12.99,1359,0
101,2001,316,2000,12.86,1359,0
101,2001,316,2000,12.86,1359,0
101,2001,316,2100,12.78,1359,0
101,2001,316,2100,12.78,1359,0
101,2001,316,2200,12.71,1359,0
101,2001,316,2200,12.71,1359,0
101,2001,316,2300,12.65,1359,0
101,2001,316,2300,12.65,1359,0
101,2001,316,2400,12.6,1359,0
101,2001,316,2400,12.6,1359,0
102,2001,316,2400,12.6,1359,0
102,2001,316,2400,12.6,1359,0
101,2001,317,100,12.56,1359,0
101,2001,317,100,12.56,1359,0
101,2001,317,200,12.54,1359,0
101,2001,317,200,12.54,1359,0
101,2001,317,300,12.52,1359,0
101,2001,317,300,12.52,1359,0
101,2001,317,400,12.5,1359,0
