101,2001,288,1720,,,0
101,2001,288,1730,,,0
101,2001,288,1740,,,0
101,2001,288,1750,,,0
101,2001,288,1800,,,0
101,2001,288,1810,,,0
101,2001,288,1820,,,0
101,2001,288,1830,,,0
101,2001,288,1840,,,0
101,2001,288,1850,,,0
101,2001,288,1900,,,0
101,2001,288,1910,,,0
101,2001,288,1920,,,0
101,2001,288,1930,,,0
101,2001,288,1940,,,0
101,2001,288,1950,,,0
101,2001,288,2000,,,0
101,2001,288,2010,,,0
101,2001,288,2020,,,0
101,2001,288,2030,,,0
101,2001,288,2040,,,0
101,2001,288,2050,,,0
101,2001,288,2100,,,0
101,2001,288,2110,,,0
101,2001,288,2120,,,0
101,2001,288,2130,,,0
101,2001,288,2140,,,0
101,2001,288,2150,,,0
101,2001,288,2200,,,0
101,2001,288,2210,,,0
101,2001,288,2220,,,0
101,2001,288,2230,,,0
101,2001,288,2240,,,0
101,2001,288,2250,,,0
101,2001,288,2300,,,0
101,2001,288,2310,,,0
101,2001,288,2320,,,0
101,2001,288,2330,,,0
101,2001,288,2340,,,0
101,2001,288,2350,,,0
101,2001,288,2400,,,0
102,2001,288,2400,,,12.13
101,2001,289,10,,,0
101,2001,289,20,,,0
101,2001,289,30,,,0
101,2001,289,40,,,0
101,2001,289,50,,,0
101,2001,289,100,,,0
101,2001,289,110,,,0
101,2001,289,120,,,0
101,2001,289,130,,,0
101,2001,289,140,,,0
101,2001,289,150,,,0
101,2001,289,200,,,0
101,2001,289,210,,,0
101,2001,289,220,,,0
101,2001,289,230,,,0
101,2001,289,240,,,0
101,2001,289,250,,,0
101,2001,289,300,,,0
101,2001,289,310,,,0
101,2001,289,320,,,0
101,2001,289,330,,,0
101,2001,289,340,,,0
101,2001,289,350,,,0
101,2001,289,400,,,0
101,2001,289,410,,,0
101,2001,289,420,,,0
101,2001,289,430,,,0
101,2001,289,440,,,0
101,2001,289,450,,,0
101,2001,289,500,,,0
101,2001,289,510,,,0
101,2001,289,520,,,0
101,2001,289,530,,,0
101,2001,289,540,,,0
101,2001,289,550,,,0
101,2001,289,600,,,0
101,2001,289,610,,,0
101,2001,289,620,,,0
101,2001,289,630,,,0
101,2001,289,640,,,0
101,2001,289,650,,,0
101,2001,289,700,,,0
101,2001,289,710,,,0
101,2001,289,720,,,0
101,2001,289,730,,,0
101,2001,289,740,,,0
101,2001,289,750,,,0
101,2001,289,800,,,0
101,2001,289,810,,,0
101,2001,289,820,,,0
101,2001,289,830,,,0
101,2001,289,840,,,0
101,2001,289,850,,,0
101,2001,289,900,,,0
101,2001,289,910,,,0
101,2001,289,920,,,0
101,2001,289,930,,,0
101,2001,289,940,,,0
101,2001,289,950,,,0
101,2001,289,1000,,,0
101,2001,289,1010,,,0
101,2001,289,1020,,,0
101,2001,289,1030,,,0
101,2001,289,1040,,,0
101,2001,289,1050,,,0
101,2001,289,1100,,,0
101,2001,289,1110,,,0
101,2001,289,1120,,,0
101,2001,289,1130,,,0
101,2001,289,1140,,,0
101,2001,289,1150,,,0
101,2001,289,1200,,,0
101,2001,289,1210,,,0
101,2001,289,1220,,,0
101,2001,289,1230,,,0
101,2001,289,1240,,,0
101,2001,289,1250,,,0
101,2001,289,1300,,,0
101,2001,289,1310,,,0
101,2001,289,1320,,,0
101,2001,289,1330,,,0
101,2001,289,1340,,,0
101,2001,289,1350,,,0
101,2001,289,1400,,,0
101,2001,289,1410,,,0
101,2001,289,1420,,,0
101,2001,289,1430,,,0
101,2001,289,1440,,,0
101,2001,289,1450,,,0
101,2001,289,1500,,,0
101,2001,289,1510,,,0
101,2001,289,1520,,,0
101,2001,289,1530,,,0
101,2001,289,1540,,,0
101,2001,289,1550,,,0
101,2001,289,1600,,,0
101,2001,289,1610,,,0
101,2001,289,1620,,,0
101,2001,289,1630,,,0
101,2001,289,1640,,,0
101,2001,289,1650,,,0
101,2001,289,1700,,,0
101,2001,289,1710,,,0
101,2001,289,1720,,,0
101,2001,289,1730,,,0
101,2001,289,1740,,,0
101,2001,289,1750,,,0
101,2001,289,1800,,,0
101,2001,289,1810,,,0
101,2001,289,1820,,,0
101,2001,289,1830,,,0
101,2001,289,1840,,,0
101,2001,289,1850,,,0
101,2001,289,1900,,,0
101,2001,289,1910,,,0
101,2001,289,1920,,,0
101,2001,289,1930,,,0
101,2001,289,1940,,,0
101,2001,289,1950,,,0
101,2001,289,2000,,,0
101,2001,289,2010,,,0
101,2001,289,2020,,,0
101,2001,289,2030,,,0
101,2001,289,2040,,,0
101,2001,289,2050,,,0
101,2001,289,2100,,,0
101,2001,289,2110,,,0
101,2001,289,2120,,,0
101,2001,289,2130,,,0
101,2001,289,2140,,,0
101,2001,289,2150,,,0
101,2001,289,2200,,,0
101,2001,289,2210,,,0
101,2001,289,2220,,,0
101,2001,289,2230,,,0
101,2001,289,2240,,,0
101,2001,289,2250,,,0
101,2001,289,2300,,,0
101,2001,289,2310,,,0
101,2001,289,2320,,,0
101,2001,289,2330,,,0
101,2001,289,2340,,,0
101,2001,289,2350,,,0
101,2001,289,2400,,,0
102,2001,289,2400,,,13.05
101,2001,290,10,,,0
101,2001,290,20,,,0
101,2001,290,30,,,0
101,2001,290,40,,,0
101,2001,290,50,,,0
101,2001,290,100,,,0
101,2001,290,110,,,0
101,2001,290,120,,,0
101,2001,290,130,,,0
101,2001,290,140,,,0
101,2001,290,150,,,0
101,2001,290,200,,,0
101,2001,290,210,,,0
101,2001,290,220,,,0
101,2001,290,230,,,0
101,2001,290,240,,,0
101,2001,290,250,,,0
101,2001,290,300,,,0
101,2001,290,310,,,0
101,2001,290,320,,,0
101,2001,290,330,,,0
101,2001,290,340,,,0
101,2001,290,350,,,0
101,2001,290,400,,,0
101,2001,290,410,,,0
101,2001,290,420,,,0
101,2001,290,430,,,0
101,2001,290,440,,,0
101,2001,290,450,,,0
101,2001,290,500,,,0
101,2001,290,510,,,0
101,2001,290,520,,,0
101,2001,290,530,,,0
101,2001,290,540,,,0
101,2001,290,550,,,0
101,2001,290,600,,,0
101,2001,290,610,,,0
101,2001,290,620,,,0
101,2001,290,630,,,0
101,2001,290,640,,,0
101,2001,290,650,,,0
101,2001,290,700,,,0
101,2001,290,710,,,0
101,2001,290,720,,,0
101,2001,290,730,,,0
101,2001,290,740,,,0
101,2001,290,750,,,0
101,2001,290,800,,,0
101,2001,290,810,,,0
101,2001,290,820,,,0
101,2001,290,830,,,0
101,2001,290,840,,,0
101,2001,290,850,,,0
101,2001,290,900,,,0
101,2001,290,910,,,0
101,2001,290,920,,,0
101,2001,290,930,,,0
101,2001,290,940,,,0
101,2001,290,950,,,0
101,2001,290,1000,,,0
101,2001,290,1010,,,0
101,2001,290,1020,,,0
101,2001,290,1030,,,0
101,2001,290,1040,,,0
101,2001,290,1050,,,0
101,2001,290,1100,,,0
101,2001,290,1110,,,0
101,2001,290,1120,,,0
101,2001,290,1130,,,0
101,2001,290,1140,,,0
101,2001,290,1150,,,0
101,2001,290,1200,,,0
101,2001,290,1210,,,0
101,2001,290,1220,,,0
101,2001,290,1230,,,0
101,2001,290,1240,,,0
101,2001,290,1250,,,0
101,2001,290,1300,,,0
101,2001,290,1310,,,0
101,2001,290,1320,,,0
101,2001,290,1330,,,0
101,2001,290,1340,,,0
101,2001,290,1350,,,0
101,2001,290,1400,,,0
101,2001,290,1410,,,0
101,2001,290,1420,,,0
101,2001,290,1430,,,0
101,2001,290,1440,,,0
101,2001,290,1450,,,0
101,2001,290,1500,,,0
101,2001,290,1510,,,0
101,2001,290,1520,,,0
101,2001,290,1530,,,0
101,2001,290,1540,,,0
101,2001,290,1550,,,0
101,2001,290,1600,,,0
101,2001,290,1610,,,0
101,2001,290,1620,,,0
101,2001,290,1630,,,0
101,2001,290,1640,,,0
101,2001,290,1650,,,0
101,2001,290,1700,,,0
101,2001,290,1710,,,0
101,2001,290,1720,,,0
101,2001,290,1730,,,0
101,2001,290,1740,,,0
101,2001,290,1750,,,0
101,2001,290,1800,,,0
101,2001,290,1810,,,0
101,2001,290,1820,,,0
101,2001,290,1830,,,0
101,2001,290,1840,,,0
101,2001,290,1850,,,0
101,2001,290,1900,,,0
101,2001,290,1910,,,0
101,2001,290,1920,,,0
101,2001,290,1930,,,0
101,2001,290,1940,,,0
101,2001,290,1950,,,0
101,2001,290,2000,,,0
101,2001,290,2010,,,0
101,2001,290,2020,,,0
101,2001,290,2030,,,0
101,2001,290,2040,,,0
101,2001,290,2050,,,0
101,2001,290,2100,,,0
101,2001,290,2110,,,0
101,2001,290,2120,,,0
101,2001,290,2130,,,0
101,2001,290,2140,,,0
101,2001,290,2150,,,0
101,2001,290,2200,,,0
101,2001,290,2210,,,0
101,2001,290,2220,,,0
101,2001,290,2230,,,0
101,2001,290,2240,,,0
101,2001,290,2250,,,0
101,2001,290,2300,,,0
101,2001,290,2310,,,0
101,2001,290,2320,,,0
101,2001,290,2330,,,0
101,2001,290,2340,,,0
101,2001,290,2350,,,0
101,2001,290,2400,,,0
102,2001,290,2400,,,13.06
101,2001,291,10,,,0
101,2001,291,20,,,0
101,2001,291,30,,,0
101,2001,291,40,,,0
101,2001,291,50,,,0
101,2001,291,100,,,0
101,2001,291,110,,,0
101,2001,291,120,,,0
101,2001,291,130,,,0
101,2001,291,140,,,0
101,2001,291,150,,,0
101,2001,291,200,,,0
101,2001,291,210,,,0
101,2001,291,220,,,0
101,2001,291,230,,,0
101,2001,291,240,,,0
101,2001,291,250,,,0
101,2001,291,300,,,0
101,2001,291,310,,,0
101,2001,291,320,,,0
101,2001,291,330,,,0
101,2001,291,340,,,0
101,2001,291,350,,,0
101,2001,291,400,,,0
101,2001,291,410,,,0
101,2001,291,420,,,0
101,2001,291,430,,,0
101,2001,291,440,,,0
101,2001,291,450,,,0
101,2001,291,500,,,0
101,2001,291,510,,,0
101,2001,291,520,,,0
101,2001,291,530,,,0
101,2001,291,540,,,0
101,2001,291,550,,,0
101,2001,291,600,,,0
101,2001,291,610,,,0
101,2001,291,620,,,0
101,2001,291,630,,,0
101,2001,291,640,,,0
101,2001,291,650,,,0
101,2001,291,700,,,0
101,2001,291,710,,,0
101,2001,291,720,,,0
101,2001,291,730,,,0
101,2001,291,740,,,0
101,2001,291,750,,,0
101,2001,291,800,,,0
101,2001,291,810,,,0
101,2001,291,820,,,0
101,2001,291,830,,,0
101,2001,291,840,,,0
101,2001,291,850,,,0
101,2001,291,900,,,0
101,2001,291,910,,,0
101,2001,291,920,,,0
101,2001,291,930,,,0
101,2001,291,940,,,0
101,2001,291,950,,,0
101,2001,291,1000,,,0
101,2001,291,1010,,,0
101,2001,291,1020,,,0
101,2001,291,1030,,,0
101,2001,291,1040,,,0
101,2001,291,1050,,,0
101,2001,291,1100,,,0
101,2001,291,1110,,,0
101,2001,291,1120,,,0
101,2001,291,1130,,,0
101,2001,291,1140,,,0
101,2001,291,1150,,,0
101,2001,291,1200,,,0
101,2001,291,1210,,,0
101,2001,291,1220,,,0
101,2001,291,1230,,,0
101,2001,291,1240,,,0
101,2001,291,1250,,,0
101,2001,291,1300,,,0
101,2001,291,1310,,,0
101,2001,291,1320,,,0
101,2001,291,1330,,,0
101,2001,291,1340,,,0
101,2001,291,1350,,,0
101,2001,291,1400,,,0
101,2001,291,1410,,,0
101,2001,291,1420,,,0
101,2001,291,1430,,,0
101,2001,291,1440,,,0
101,2001,291,1450,,,0
101,2001,291,1500,,,0
101,2001,291,1510,,,0
101,2001,291,1520,,,0
101,2001,291,1530,,,0
101,2001,291,1540,,,0
101,2001,291,1550,,,0
101,2001,291,1600,,,0
101,2001,291,1610,,,0
101,2001,291,1620,,,0
101,2001,291,1630,,,0
101,2001,291,1640,,,0
101,2001,291,1650,,,0
101,2001,291,1700,,,0
101,2001,291,1710,,,0
101,2001,291,1720,,,0
101,2001,291,1730,,,0
101,2001,291,1740,,,0
101,2001,291,1750,,,0
101,2001,291,1800,,,0
101,2001,291,1810,,,0
101,2001,291,1820,,,0
101,2001,291,1830,,,0
101,2001,291,1840,,,0
101,2001,291,1850,,,0
101,2001,291,1900,,,0
101,2001,291,1910,,,0
101,2001,291,1920,,,0
101,2001,291,1930,,,0
101,2001,291,1940,,,0
101,2001,291,1950,,,0
101,2001,291,2000,,,0
101,2001,291,2010,,,0
101,2001,291,2020,,,0
101,2001,291,2030,,,0
101,2001,291,2040,,,0
101,2001,291,2050,,,0
101,2001,291,2100,,,0
101,2001,291,2110,,,0
101,2001,291,2120,,,0
101,2001,291,2130,,,0
101,2001,291,2140,,,0
101,2001,291,2150,,,0
101,2001,291,2200,,,0
101,2001,291,2210,,,0
101,2001,291,2220,,,0
101,2001,291,2230,,,0
101,2001,291,2240,,,0
101,2001,291,2250,,,0
101,2001,291,2300,,,0
101,2001,291,2310,,,0
101,2001,291,2320,,,0
101,2001,291,2330,,,0
101,2001,291,2340,,,0
101,2001,291,2350,,,0
101,2001,291,2400,,,0
102,2001,291,2400,,,13.06
101,2001,292,10,,,0
101,2001,292,20,,,0
101,2001,292,30,,,0
101,2001,292,40,,,0
101,2001,292,50,,,0
101,2001,292,100,,,0
101,2001,292,110,,,0
101,2001,292,120,,,0
101,2001,292,130,,,0
101,2001,292,140,,,0
101,2001,292,150,,,0
101,2001,292,200,,,0
101,2001,292,210,,,0
101,2001,292,220,,,0
101,2001,292,230,,,0
101,2001,292,240,,,0
101,2001,292,250,,,0
101,2001,292,300,,,0
101,2001,292,310,,,0
101,2001,292,320,,,0
101,2001,292,330,,,0
101,2001,292,340,,,0
101,2001,292,350,,,0
101,2001,292,400,,,0
101,2001,292,410,,,0
101,2001,292,420,,,0
101,2001,292,430,,,0
101,2001,292,440,,,0
101,2001,292,450,,,0
101,2001,292,500,,,0
101,2001,292,510,,,0
101,2001,292,520,,,0
101,2001,292,530,,,0
101,2001,292,540,,,0
101,2001,292,550,,,0
101,2001,292,600,,,0
101,2001,292,610,,,0
101,2001,292,620,,,0
101,2001,292,630,,,0
101,2001,292,640,,,0
101,2001,292,650,,,0
101,2001,292,700,,,0
101,2001,292,710,,,0
101,2001,292,720,,,0
101,2001,292,730,,,0
101,2001,292,740,,,0
101,2001,292,750,,,0
101,2001,292,800,,,0
101,2001,292,810,,,0
101,2001,292,820,,,0
101,2001,292,830,,,0
101,2001,292,840,,,0
101,2001,292,850,,,0
101,2001,292,900,,,0
101,2001,292,910,,,0
101,2001,292,920,,,0
101,2001,292,930,,,0
101,2001,292,940,,,0
101,2001,292,950,,,0
101,2001,292,1000,,,0
101,2001,292,1010,,,0
101,2001,292,1020,,,0
101,2001,292,1030,,,0
101,2001,292,1040,,,0
101,2001,292,1050,,,0
101,2001,292,1100,,,0
101,2001,292,1110,,,0
101,2001,292,1120,,,0
101,2001,292,1130,,,0
101,2001,292,1140,,,0
101,2001,292,1150,,,0
101,2001,292,1200,,,0
101,2001,292,1210,,,0
101,2001,292,1220,,,0
101,2001,292,1230,,,0
101,2001,292,1240,,,0
101,2001,292,1250,,,0
101,2001,292,1300,,,0
101,2001,292,1310,,,0
101,2001,292,1320,,,0
101,2001,292,1330,,,0
101,2001,292,1340,,,0
101,2001,292,1350,,,0
101,2001,292,1400,,,0
101,2001,292,1410,,,0
101,2001,292,1420,,,0
101,2001,292,1430,,,0
101,2001,292,1440,,,0
101,2001,292,1450,,,0
101,2001,292,1500,,,0
101,2001,292,1510,,,0
101,2001,292,1520,,,0
101,2001,292,1530,,,0
101,2001,292,1540,,,0
101,2001,292,1550,,,0
101,2001,292,1600,,,0
101,2001,292,1610,,,0
101,2001,292,1620,,,0
101,2001,292,1630,,,0
101,2001,292,1640,,,0
101,2001,292,1650,,,0
101,2001,292,1700,,,0
101,2001,292,1710,,,0
101,2001,292,1720,,,0
101,2001,292,1730,,,0
101,2001,292,1740,,,0
101,2001,292,1750,,,0
101,2001,292,1800,,,0
101,2001,292,1810,,,0
101,2001,292,1820,,,0
101,2001,292,1830,,,0
101,2001,292,1840,,,0
101,2001,292,1850,,,0
101,2001,292,1900,,,0
101,2001,292,1910,,,0
101,2001,292,1920,,,0
101,2001,292,1930,,,0
101,2001,292,1940,,,0
101,2001,292,1950,,,0
101,2001,292,2000,,,0
101,2001,292,2010,,,0
101,2001,292,2020,,,0
101,2001,292,2030,,,0
101,2001,292,2040,,,0
101,2001,292,2050,,,0
101,2001,292,2100,,,0
101,2001,292,2110,,,0
101,2001,292,2120,,,0
101,2001,292,2130,,,0
101,2001,292,2140,,,0
101,2001,292,2150,,,0
101,2001,292,2200,,,0
101,2001,292,2210,,,0
101,2001,292,2220,,,0
101,2001,292,2230,,,0
101,2001,292,2240,,,0
101,2001,292,2250,,,0
101,2001,292,2300,,,0
101,2001,292,2310,,,0
101,2001,292,2320,,,0
101,2001,292,2330,,,0
101,2001,292,2340,,,0
101,2001,292,2350,,,0
101,2001,292,2400,,,0
102,2001,292,2400,,,13.02
101,2001,293,10,,,0
101,2001,293,20,,,0
101,2001,293,30,,,0
101,2001,293,40,,,0
101,2001,293,50,,,0
101,2001,293,100,,,0
101,2001,293,110,,,0
101,2001,293,120,,,0
101,2001,293,130,,,0
101,2001,293,140,,,0
101,2001,293,150,,,0
101,2001,293,200,,,0
101,2001,293,210,,,0
101,2001,293,220,,,0
101,2001,293,230,,,0
101,2001,293,240,,,0
101,2001,293,250,,,0
101,2001,293,300,,,0
101,2001,293,310,,,0
101,2001,293,320,,,0
101,2001,293,330,,,0
101,2001,293,340,,,0
101,2001,293,350,,,0
101,2001,293,400,,,0
101,2001,293,410,,,0
101,2001,293,420,,,0
101,2001,293,430,,,0
101,2001,293,440,,,0
101,2001,293,450,,,0
101,2001,293,500,,,0
101,2001,293,510,,,0
101,2001,293,520,,,0
101,2001,293,530,,,0
101,2001,293,540,,,0
101,2001,293,550,,,0
101,2001,293,600,,,0
101,2001,293,610,,,0
101,2001,293,620,,,0
101,2001,293,630,,,0
101,2001,293,640,,,0
101,2001,293,650,,,0
101,2001,293,700,,,0
101,2001,293,710,,,0
101,2001,293,720,,,0
101,2001,293,730,,,0
101,2001,293,740,,,0
101,2001,293,750,,,0
101,2001,293,800,,,0
101,2001,293,810,,,0
101,2001,293,820,,,0
101,2001,293,830,,,0
101,2001,293,840,,,0
101,2001,293,850,,,0
101,2001,293,900,,,0
101,2001,293,910,,,0
101,2001,293,920,,,0
101,2001,293,930,,,0
101,2001,293,940,,,0
101,2001,293,950,,,0
101,2001,293,1000,,,0
101,2001,293,1010,,,0
101,2001,293,1020,,,0
101,2001,293,1030,,,0
101,2001,293,1040,,,0
101,2001,293,1050,,,0
101,2001,293,1100,,,0
101,2001,293,1110,,,0
101,2001,293,1120,,,0
101,2001,293,1130,,,0
101,2001,293,1140,,,0
101,2001,293,1150,,,0
101,2001,293,1200,,,0
101,2001,293,1210,,,0
101,2001,293,1220,,,0
101,2001,293,1230,,,0
101,2001,293,1240,,,0
101,2001,293,1250,,,0
101,2001,293,1300,,,0
101,2001,293,1310,,,0
101,2001,293,1320,,,0
101,2001,293,1330,,,0
101,2001,293,1340,,,0
101,2001,293,1350,,,0
101,2001,293,1400,,,0
101,2001,293,1410,,,0
101,2001,293,1420,,,0
101,2001,293,1430,,,0
101,2001,293,1440,,,0
101,2001,293,1450,,,0
101,2001,293,1500,,,0
101,2001,293,1510,,,0
101,2001,293,1520,,,0
101,2001,293,1530,,,0
101,2001,293,1540,,,0
101,2001,293,1550,,,0
101,2001,293,1600,,,0
101,2001,293,1610,,,0
101,2001,293,1620,,,0
101,2001,293,1630,,,0
101,2001,293,1640,,,0
101,2001,293,1650,,,0
101,2001,293,1700,,,0
101,2001,293,1710,,,0
101,2001,293,1720,,,0
101,2001,293,1730,,,0
101,2001,293,1740,,,0
101,2001,293,1750,,,0
101,2001,293,1800,,,0
101,2001,293,1810,,,0
101,2001,293,1820,,,0
101,2001,293,1830,,,0
101,2001,293,1840,,,0
101,2001,293,1850,,,0
101,2001,293,1900,,,0
101,2001,293,1910,,,0
101,2001,293,1920,,,0
101,2001,293,1930,,,0
101,2001,293,1940,,,0
101,2001,293,1950,,,0
101,2001,293,2000,,,0
101,2001,293,2010,,,0
101,2001,293,2020,,,0
101,2001,293,2030,,,0
101,2001,293,2040,,,0
101,2001,293,2050,,,0
101,2001,293,2100,,,0
101,2001,293,2110,,,0
101,2001,293,2120,,,0
101,2001,293,2130,,,0
101,2001,293,2140,,,0
101,2001,293,2150,,,0
101,2001,293,2200,,,0
101,2001,293,2210,,,0
101,2001,293,2220,,,0
101,2001,293,2230,,,0
101,2001,293,2240,,,0
101,2001,293,2250,,,0
101,2001,293,2300,,,0
101,2001,293,2310,,,0
101,2001,293,2320,,,0
101,2001,293,2330,,,0
101,2001,293,2340,,,0
101,2001,293,2350,,,0
101,2001,293,2400,,,0
102,2001,293,2400,,,12.67
101,2001,294,10,,,0
101,2001,294,20,,,0
101,2001,294,30,,,0
101,2001,294,40,,,0
101,2001,294,50,,,0
101,2001,294,100,,,0
101,2001,294,110,,,0
101,2001,294,120,,,0
101,2001,294,130,,,0
101,2001,294,140,,,0
101,2001,294,150,,,0
101,2001,294,200,,,0.01
101,2001,294,210,,,0
101,2001,294,220,,,0
101,2001,294,230,,,0
101,2001,294,240,,,0
101,2001,294,250,,,0
101,2001,294,300,,,0
101,2001,294,310,,,0
101,2001,294,320,,,0
101,2001,294,330,,,0
101,2001,294,340,,,0
101,2001,294,350,,,0
101,2001,294,400,,,0
101,2001,294,410,,,0
101,2001,294,420,,,0
101,2001,294,430,,,0
101,2001,294,440,,,0
101,2001,294,450,,,0.01
101,2001,294,500,,,0.07
101,2001,294,510,,,0
101,2001,294,520,,,0
101,2001,294,530,,,0
101,2001,294,540,,,0
101,2001,294,550,,,0
101,2001,294,600,,,0
101,2001,294,610,,,0
101,2001,294,620,,,0
101,2001,294,630,,,0
101,2001,294,640,,,0
101,2001,294,650,,,0
101,2001,294,700,,,0
101,2001,294,710,,,0
101,2001,294,720,,,0
101,2001,294,730,,,0
101,2001,294,740,,,0
101,2001,294,750,,,0
101,2001,294,800,,,0
101,2001,294,810,,,0
101,2001,294,820,,,0
101,2001,294,830,,,0
101,2001,294,840,,,0
101,2001,294,850,,,0
101,2001,294,900,,,0
101,2001,294,910,,,0
101,2001,294,920,,,0
101,2001,294,930,,,0
101,2001,294,940,,,0
101,2001,294,950,,,0
101,2001,294,1000,,,0
101,2001,294,1010,,,0
101,2001,294,1020,,,0
101,2001,294,1030,,,0
101,2001,294,1040,,,0
101,2001,294,1050,,,0
101,2001,294,1100,,,0
101,2001,294,1110,,,0
101,2001,294,1120,,,0
101,2001,294,1130,,,0
101,2001,294,1140,,,0
101,2001,294,1150,,,0
101,2001,294,1200,,,0
101,2001,294,1210,,,0
101,2001,294,1220,,,0
101,2001,294,1230,,,0
101,2001,294,1240,,,0
101,2001,294,1250,,,0
101,2001,294,1300,,,0
101,2001,294,1310,,,0
101,2001,294,1320,,,0
101,2001,294,1330,,,0
101,2001,294,1340,,,0
101,2001,294,1350,,,0
101,2001,294,1400,,,0
101,2001,294,1410,,,0
101,2001,294,1420,,,0
101,2001,294,1430,,,0
101,2001,294,1440,,,0
101,2001,294,1450,,,0
101,2001,294,1500,,,0
101,2001,294,1510,,,0
101,2001,294,1520,,,0
101,2001,294,1530,,,0
101,2001,294,1540,,,0
101,2001,294,1550,,,0
101,2001,294,1600,,,0
101,2001,294,1610,,,0
101,2001,294,1620,,,0
101,2001,294,1630,,,0
101,2001,294,1640,,,0
101,2001,294,1650,,,0
101,2001,294,1700,,,0
101,2001,294,1710,,,0
101,2001,294,1720,,,0
101,2001,294,1730,,,0
101,2001,294,1740,,,0
101,2001,294,1750,,,0
101,2001,294,1800,,,0
101,2001,294,1810,,,0
101,2001,294,1820,,,0
101,2001,294,1830,,,0
101,2001,294,1840,,,0
101,2001,294,1850,,,0
101,2001,294,1900,,,0
101,2001,294,1910,,,0
101,2001,294,1920,,,0
101,2001,294,1930,,,0
101,2001,294,1940,,,0
101,2001,294,1950,,,0
101,2001,294,2000,,,0
101,2001,294,2010,,,0
101,2001,294,2020,,,0
101,2001,294,2030,,,0
101,2001,294,2040,,,0
101,2001,294,2050,,,0
101,2001,294,2100,,,0
101,2001,294,2110,,,0
101,2001,294,2120,,,0
101,2001,294,2130,,,0
101,2001,294,2140,,,0
101,2001,294,2150,,,0
101,2001,294,2200,,,0
101,2001,294,2210,,,0
101,2001,294,2220,,,0
101,2001,294,2230,,,0
101,2001,294,2240,,,0
101,2001,294,2250,,,0
101,2001,294,2300,,,0
101,2001,294,2310,,,0
101,2001,294,2320,,,0
101,2001,294,2330,,,0
101,2001,294,2340,,,0
101,2001,294,2350,,,0
101,2001,294,2400,,,0
102,2001,294,2400,,,13.04
101,2001,295,10,,,0
101,2001,295,20,,,0
101,2001,295,30,,,0
101,2001,295,40,,,0
101,2001,295,50,,,0
101,2001,295,100,,,0
101,2001,295,110,,,0
101,2001,295,120,,,0
101,2001,295,130,,,0
101,2001,295,140,,,0
101,2001,295,150,,,0
101,2001,295,200,,,0
101,2001,295,210,,,0
101,2001,295,220,,,0
101,2001,295,230,,,0
101,2001,295,240,,,0
101,2001,295,250,,,0
101,2001,295,300,,,0
101,2001,295,310,,,0
101,2001,295,320,,,0
101,2001,295,330,,,0
101,2001,295,340,,,0
101,2001,295,350,,,0
101,2001,295,400,,,0
101,2001,295,410,,,0
101,2001,295,420,,,0
101,2001,295,430,,,0
101,2001,295,440,,,0
101,2001,295,450,,,0
101,2001,295,500,,,0
101,2001,295,510,,,0
101,2001,295,520,,,0
101,2001,295,530,,,0
101,2001,295,540,,,0
101,2001,295,550,,,0
101,2001,295,600,,,0
101,2001,295,610,,,0
101,2001,295,620,,,0
101,2001,295,630,,,0
101,2001,295,640,,,0
101,2001,295,650,,,0
101,2001,295,700,,,0
101,2001,295,710,,,0
101,2001,295,720,,,0
101,2001,295,730,,,0
101,2001,295,740,,,0
101,2001,295,750,,,0
101,2001,295,800,,,0
101,2001,295,810,,,0
101,2001,295,820,,,0
101,2001,295,830,,,0
101,2001,295,840,,,0
101,2001,295,850,,,0
