101,2006,78,1240,13.27,4936,0
101,2006,78,1250,13.24,4936,0
101,2006,78,1300,13.23,4936,0
101,2006,78,1310,13.32,4936,0
101,2006,78,1320,13.3,4936,0
101,2006,78,1330,13.28,4936,0
101,2006,78,1340,13.29,4936,0
101,2006,78,1350,13.36,4936,0
101,2006,78,1400,13.38,4936,0
101,2006,78,1410,13.42,4936,0
101,2006,78,1420,13.46,4936,0
101,2006,78,1430,13.5,4936,0
101,2006,78,1440,13.5,4936,0
101,2006,78,1450,13.52,4936,0
101,2006,78,1500,13.56,4936,0
101,2006,78,1510,13.6,4936,0
101,2006,78,1520,13.59,4936,0
101,2006,78,1530,13.59,4936,0
101,2006,78,1540,13.6,4936,0
101,2006,78,1550,13.62,4936,0
101,2006,78,1600,13.62,4936,0
101,2006,78,1610,13.63,4936,0
101,2006,78,1620,13.63,4936,0
101,2006,78,1630,13.63,4936,0
101,2006,78,1640,13.64,4936,0
101,2006,78,1650,13.63,4936,0
101,2006,78,1700,13.65,4936,0
101,2006,78,1710,13.6,4936,0
101,2006,78,1720,13.59,4936,0
101,2006,78,1730,13.62,4936,0
101,2006,78,1740,13.61,4936,0
101,2006,78,1750,13.88,4936,0
101,2006,78,1800,13.86,4936,0
101,2006,78,1810,13.86,4936,0
101,2006,78,1820,13.8,4936,0
101,2006,78,1830,13.79,4936,0
101,2006,78,1840,13.79,4936,0
101,2006,78,1850,13.73,4936,0
101,2006,78,1900,13.66,4936,0
101,2006,78,1910,13.61,4936,0
101,2006,78,1920,13.56,4936,0
101,2006,78,1930,13.53,4936,0
101,2006,78,1940,13.49,4936,0
101,2006,78,1950,13.46,4936,0
101,2006,78,2000,13.44,4936,0
101,2006,78,2010,13.42,4936,0
101,2006,78,2020,13.39,4936,0
101,2006,78,2030,13.37,4936,0
101,2006,78,2040,13.35,4936,0
101,2006,78,2050,13.34,4936,0
101,2006,78,2100,13.31,4936,0
101,2006,78,2110,13.3,4936,0
101,2006,78,2120,13.28,4936,0
101,2006,78,2130,13.26,4936,0
101,2006,78,2140,13.24,4936,0
101,2006,78,2150,13.23,4936,0
101,2006,78,2200,13.22,4936,0
101,2006,78,2210,13.2,4936,0
101,2006,78,2220,13.18,4936,0
101,2006,78,2230,13.17,4936,0
101,2006,78,2240,13.15,4936,0
101,2006,78,2250,13.14,4936,0
101,2006,78,2300,13.12,4936,0
101,2006,78,2310,13.12,4936,0
101,2006,78,2320,13.1,4936,0
101,2006,78,2330,13.09,4936,0
101,2006,78,2340,13.07,4936,0
101,2006,78,2350,13.06,4936,0
101,2006,78,2400,13.05,4936,0
102,2006,78,2400,12.61,4936,0
101,2006,79,10,13.03,4936,0
101,2006,79,20,13.03,4936,0
101,2006,79,30,13.01,4936,0
101,2006,79,40,13,4936,0
101,2006,79,50,12.99,4936,0
101,2006,79,100,12.97,4936,0
101,2006,79,110,12.96,4936,0
101,2006,79,120,12.95,4936,0
101,2006,79,130,12.94,4936,0
101,2006,79,140,12.93,4936,0
101,2006,79,150,12.92,4936,0
101,2006,79,200,12.9,4936,0
101,2006,79,210,12.89,4936,0
101,2006,79,220,12.88,4936,0
101,2006,79,230,12.87,4936,0
101,2006,79,240,12.87,4936,0
101,2006,79,250,12.85,4936,0
101,2006,79,300,12.84,4936,0
101,2006,79,310,12.83,4936,0
101,2006,79,320,12.83,4936,0
101,2006,79,330,12.81,4936,0
101,2006,79,340,12.8,4936,0
101,2006,79,350,12.79,4936,0
101,2006,79,400,12.78,4936,0
101,2006,79,410,12.77,4936,0
101,2006,79,420,12.77,4936,0
101,2006,79,430,12.75,4936,0
101,2006,79,440,12.75,4936,0
101,2006,79,450,12.74,4936,0
101,2006,79,500,12.73,4936,0
101,2006,79,510,12.72,4936,0
101,2006,79,520,12.71,4936,0
101,2006,79,530,12.71,4936,0
101,2006,79,540,12.7,4936,0
101,2006,79,550,12.7,4936,0
101,2006,79,600,12.68,4936,0
101,2006,79,610,12.68,4936,0
101,2006,79,620,12.67,4936,0
101,2006,79,630,12.66,4936,0
101,2006,79,640,12.65,4936,0
101,2006,79,650,12.65,4936,0
101,2006,79,700,12.65,4936,0
101,2006,79,710,12.64,4936,0
101,2006,79,720,12.63,4936,0
101,2006,79,730,12.63,4936,0
101,2006,79,740,12.63,4936,0
101,2006,79,750,12.64,4936,0
101,2006,79,800,12.69,4936,0
101,2006,79,810,12.76,4936,0
101,2006,79,820,12.88,4936,0
101,2006,79,830,13.09,4936,0
101,2006,79,840,13.97,4936,0
101,2006,79,850,14.44,4936,0
101,2006,79,900,13.72,4936,0
101,2006,79,910,13.7,4936,0
101,2006,79,920,13.66,4936,0
101,2006,79,930,13.61,4936,0
101,2006,79,940,13.58,4936,0
101,2006,79,950,13.57,4936,0
101,2006,79,1000,13.57,4936,0
101,2006,79,1010,13.57,4936,0
101,2006,79,1020,13.57,4936,0
101,2006,79,1030,13.53,4936,0
101,2006,79,1040,13.49,4936,0
101,2006,79,1050,13.47,4936,0
101,2006,79,1100,13.44,4936,0
101,2006,79,1110,13.45,4936,0
101,2006,79,1120,13.5,4936,0
101,2006,79,1130,13.48,4936,0
101,2006,79,1140,13.5,4936,0
101,2006,79,1150,13.53,4936,0
101,2006,79,1200,14.02,4936,0
101,2006,79,1210,13.86,4936,0
101,2006,79,1220,13.74,4936,0
101,2006,79,1230,13.66,4936,0
101,2006,79,1240,13.63,4936,0
101,2006,79,1250,13.63,4936,0
101,2006,79,1300,13.62,4936,0
101,2006,79,1310,13.87,4936,0
101,2006,79,1320,13.91,4936,0
101,2006,79,1330,14.1,4936,0
101,2006,79,1340,14.02,4936,0
101,2006,79,1350,13.98,4936,0
101,2006,79,1400,13.95,4936,0
101,2006,79,1410,13.96,4936,0
101,2006,79,1420,13.99,4936,0
101,2006,79,1430,14.06,4936,0
101,2006,79,1440,14.03,4936,0
101,2006,79,1450,13.96,4936,0
101,2006,79,1500,13.97,4936,0
101,2006,79,1510,13.95,4936,0
101,2006,79,1520,13.89,4936,0
101,2006,79,1530,13.78,4936,0
101,2006,79,1540,13.73,4936,0
101,2006,79,1550,13.71,4936,0
101,2006,79,1600,13.69,4936,0
101,2006,79,1610,13.65,4936,0
101,2006,79,1620,13.64,4936,0
101,2006,79,1630,13.61,4936,0
101,2006,79,1640,13.59,4936,0
101,2006,79,1650,13.59,4936,0
101,2006,79,1700,13.56,4936,0
101,2006,79,1710,13.55,4936,0
101,2006,79,1720,13.55,4936,0
101,2006,79,1730,13.58,4936,0
101,2006,79,1740,13.61,4936,0
101,2006,79,1750,13.6,4936,0
101,2006,79,1800,13.55,4936,0
101,2006,79,1810,13.51,4936,0
101,2006,79,1820,13.48,4936,0
101,2006,79,1830,13.45,4936,0
101,2006,79,1840,13.43,4936,0
101,2006,79,1850,13.41,4936,0
101,2006,79,1900,13.38,4936,0
101,2006,79,1910,13.36,4936,0
101,2006,79,1920,13.34,4936,0
101,2006,79,1930,13.33,4936,0
101,2006,79,1940,13.3,4936,0
101,2006,79,1950,13.29,4936,0
101,2006,79,2000,13.28,4936,0
101,2006,79,2010,13.26,4936,0
101,2006,79,2020,13.24,4936,0
101,2006,79,2030,13.22,4936,0
101,2006,79,2040,13.21,4936,0
101,2006,79,2050,13.2,4936,0
101,2006,79,2100,13.18,4936,0
101,2006,79,2110,13.16,4936,0
101,2006,79,2120,13.15,4936,0
101,2006,79,2130,13.14,4936,0
101,2006,79,2140,13.12,4936,0
101,2006,79,2150,13.11,4936,0
101,2006,79,2200,13.1,4936,0
101,2006,79,2210,13.08,4936,0
101,2006,79,2220,13.07,4936,0
101,2006,79,2230,13.06,4936,0
101,2006,79,2240,13.05,4936,0
101,2006,79,2250,13.04,4936,0
101,2006,79,2300,13.02,4936,0
101,2006,79,2310,13.01,4936,0
101,2006,79,2320,13,4936,0
101,2006,79,2330,12.98,4936,0
101,2006,79,2340,12.97,4936,0
101,2006,79,2350,12.97,4936,0
101,2006,79,2400,12.95,4936,0
102,2006,79,2400,12.63,4936,0
101,2006,80,10,12.94,4936,0
101,2006,80,20,12.93,4936,0
101,2006,80,30,12.91,4936,0
101,2006,80,40,12.91,4936,0
101,2006,80,50,12.89,4936,0
101,2006,80,100,12.89,4936,0
101,2006,80,110,12.87,4936,0
101,2006,80,120,12.86,4936,0
101,2006,80,130,12.85,4936,0
101,2006,80,140,12.84,4936,0
101,2006,80,150,12.83,4936,0
101,2006,80,200,12.81,4936,0
101,2006,80,210,12.81,4936,0
101,2006,80,220,12.8,4936,0
101,2006,80,230,12.79,4936,0
101,2006,80,240,12.78,4936,0
101,2006,80,250,12.77,4936,0
101,2006,80,300,12.77,4936,0
101,2006,80,310,12.76,4936,0
101,2006,80,320,12.76,4936,0
101,2006,80,330,12.74,4936,0
101,2006,80,340,12.74,4936,0
101,2006,80,350,12.73,4936,0
101,2006,80,400,12.72,4936,0
101,2006,80,410,12.71,4936,0.02
101,2006,80,420,12.7,4936,0.02
101,2006,80,430,12.7,4936,0.01
101,2006,80,440,12.69,4936,0
101,2006,80,450,12.68,4936,0
101,2006,80,500,12.68,4936,0
101,2006,80,510,12.67,4936,0.01
101,2006,80,520,12.67,4936,0.01
101,2006,80,530,12.66,4936,0.01
101,2006,80,540,12.66,4936,0.02
101,2006,80,550,12.65,4936,0.04
101,2006,80,600,12.64,4936,0.01
101,2006,80,610,12.64,4936,0.01
101,2006,80,620,12.63,4936,0.01
101,2006,80,630,12.63,4936,0.02
101,2006,80,640,12.62,4936,0.01
101,2006,80,650,12.62,4936,0
101,2006,80,700,12.61,4936,0.01
101,2006,80,710,12.61,4936,0.02
101,2006,80,720,12.6,4936,0.02
101,2006,80,730,12.6,4936,0.02
101,2006,80,740,12.6,4936,0.03
101,2006,80,750,12.59,4936,0.03
101,2006,80,800,12.59,4936,0.01
101,2006,80,810,12.59,4936,0.02
101,2006,80,820,12.59,4936,0.03
101,2006,80,830,12.59,4936,0.03
101,2006,80,840,12.58,4936,0.06
101,2006,80,850,12.58,4936,0.03
101,2006,80,900,12.58,4936,0.04
101,2006,80,910,12.59,4936,0.01
101,2006,80,920,12.6,4936,0.01
101,2006,80,930,12.63,4936,0.15
101,2006,80,940,12.63,4936,0.03
101,2006,80,950,12.66,4936,0.01
101,2006,80,1000,12.7,4936,0
101,2006,80,1010,12.71,4936,0
101,2006,80,1020,12.74,4936,0
101,2006,80,1030,12.72,4936,0
101,2006,80,1040,12.7,4936,0.01
101,2006,80,1050,12.69,4936,0.04
101,2006,80,1100,12.68,4936,0.05
101,2006,80,1110,12.67,4936,0.04
101,2006,80,1120,12.65,4936,0.02
101,2006,80,1130,12.67,4936,0.09
101,2006,80,1140,12.8,4936,0.02
101,2006,80,1150,12.82,4936,0
101,2006,80,1200,13.01,4936,0.01
101,2006,80,1210,13,4936,0
101,2006,80,1220,13.11,4936,0
101,2006,80,1230,13.2,4936,0
101,2006,80,1240,13.33,4936,0
101,2006,80,1250,13.45,4936,0
101,2006,80,1300,13.7,4936,0
101,2006,80,1310,13.86,4936,0
101,2006,80,1320,13.8,4936,0
101,2006,80,1330,13.91,4936,0
101,2006,80,1340,13.93,4936,0
101,2006,80,1350,13.92,4936,0
101,2006,80,1400,13.91,4936,0
101,2006,80,1410,13.91,4936,0
101,2006,80,1420,13.85,4936,0
101,2006,80,1430,13.75,4936,0
101,2006,80,1440,13.7,4936,0.01
101,2006,80,1450,13.68,4936,0
101,2006,80,1500,13.63,4936,0
101,2006,80,1510,13.58,4936,0
101,2006,80,1520,13.58,4936,0
101,2006,80,1530,13.63,4936,0
101,2006,80,1540,13.65,4936,0
101,2006,80,1550,13.73,4936,0
101,2006,80,1600,13.66,4936,0
101,2006,80,1610,13.65,4936,0
101,2006,80,1620,13.89,4936,0
101,2006,80,1630,13.77,4936,0
101,2006,80,1640,13.69,4936,0
101,2006,80,1650,13.67,4936,0
101,2006,80,1700,13.87,4936,0
101,2006,80,1710,13.97,4936,0
101,2006,80,1720,13.98,4936,0
101,2006,80,1730,13.91,4936,0
101,2006,80,1740,13.89,4936,0
101,2006,80,1750,13.9,4936,0
101,2006,80,1800,13.86,4936,0
101,2006,80,1810,13.81,4936,0
101,2006,80,1820,13.75,4936,0
101,2006,80,1830,13.71,4936,0
101,2006,80,1840,13.66,4936,0
101,2006,80,1850,13.62,4936,0
101,2006,80,1900,13.58,4936,0
101,2006,80,1910,13.55,4936,0
101,2006,80,1920,13.52,4936,0
101,2006,80,1930,13.5,4936,0
101,2006,80,1940,13.47,4936,0
101,2006,80,1950,13.44,4936,0
101,2006,80,2000,13.42,4936,0
101,2006,80,2010,13.4,4936,0
101,2006,80,2020,13.38,4936,0
101,2006,80,2030,13.36,4936,0
101,2006,80,2040,13.34,4936,0
101,2006,80,2050,13.32,4936,0
101,2006,80,2100,13.3,4936,0
101,2006,80,2110,13.29,4936,0
101,2006,80,2120,13.28,4936,0
101,2006,80,2130,13.26,4936,0
101,2006,80,2140,13.25,4936,0
101,2006,80,2150,13.23,4936,0
101,2006,80,2200,13.21,4936,0
101,2006,80,2210,13.2,4936,0
101,2006,80,2220,13.19,4936,0
101,2006,80,2230,13.17,4936,0
101,2006,80,2240,13.15,4936,0
101,2006,80,2250,13.14,4936,0
101,2006,80,2300,13.13,4936,0
101,2006,80,2310,13.11,4936,0
101,2006,80,2320,13.1,4936,0
101,2006,80,2330,13.09,4936,0
101,2006,80,2340,13.08,4936,0
101,2006,80,2350,13.07,4936,0
101,2006,80,2400,13.05,4936,0
102,2006,80,2400,12.58,4936,1.05
101,2006,81,10,13.04,4936,0
101,2006,81,20,13.03,4936,0
101,2006,81,30,13.01,4936,0
101,2006,81,40,13,4936,0
101,2006,81,50,12.99,4936,0
101,2006,81,100,12.98,4936,0
101,2006,81,110,12.96,4936,0
101,2006,81,120,12.96,4936,0
101,2006,81,130,12.94,4936,0
101,2006,81,140,12.93,4936,0
101,2006,81,150,12.92,4936,0
101,2006,81,200,12.91,4936,0
101,2006,81,210,12.9,4936,0
101,2006,81,220,12.88,4936,0
101,2006,81,230,12.88,4936,0
101,2006,81,240,12.86,4936,0
101,2006,81,250,12.86,4936,0
101,2006,81,300,12.84,4936,0
101,2006,81,310,12.84,4936,0
101,2006,81,320,12.82,4936,0
101,2006,81,330,12.81,4936,0
101,2006,81,340,12.8,4936,0
101,2006,81,350,12.79,4936,0
101,2006,81,400,12.78,4936,0
101,2006,81,410,12.78,4936,0
101,2006,81,420,12.76,4936,0
101,2006,81,430,12.76,4936,0
101,2006,81,440,12.75,4936,0
101,2006,81,450,12.74,4936,0
101,2006,81,500,12.73,4936,0
101,2006,81,510,12.73,4936,0
101,2006,81,520,12.72,4936,0
101,2006,81,530,12.71,4936,0
101,2006,81,540,12.71,4936,0
101,2006,81,550,12.69,4936,0
101,2006,81,600,12.69,4936,0
101,2006,81,610,12.68,4936,0
101,2006,81,620,12.68,4936,0
101,2006,81,630,12.66,4936,0
101,2006,81,640,12.66,4936,0
101,2006,81,650,12.65,4936,0
101,2006,81,700,12.65,4936,0
101,2006,81,710,12.64,4936,0
101,2006,81,720,12.64,4936,0
101,2006,81,730,12.63,4936,0
101,2006,81,740,12.63,4936,0
101,2006,81,750,12.63,4936,0
101,2006,81,800,12.62,4936,0
101,2006,81,810,12.63,4936,0
101,2006,81,820,12.66,4936,0
101,2006,81,830,12.68,4936,0
101,2006,81,840,12.78,4936,0
101,2006,81,850,12.87,4936,0
101,2006,81,900,14.63,4936,0
101,2006,81,910,13.91,4936,0
101,2006,81,920,13.67,4936,0
101,2006,81,930,13.66,4936,0
101,2006,81,940,13.8,4936,0
101,2006,81,950,13.71,4936,0
101,2006,81,1000,13.71,4936,0
101,2006,81,1010,13.7,4936,0
101,2006,81,1020,13.7,4936,0
101,2006,81,1030,13.7,4936,0
101,2006,81,1040,13.7,4936,0
101,2006,81,1050,13.68,4936,0
101,2006,81,1100,13.64,4936,0
101,2006,81,1110,13.59,4936,0
101,2006,81,1120,13.55,4936,0
101,2006,81,1130,13.54,4936,0
101,2006,81,1140,13.51,4936,0
101,2006,81,1150,13.48,4936,0
101,2006,81,1200,13.45,4936,0
101,2006,81,1210,13.44,4936,0
101,2006,81,1220,13.41,4936,0
101,2006,81,1230,13.39,4936,0
101,2006,81,1240,13.36,4936,0
101,2006,81,1250,13.34,4936,0
101,2006,81,1300,13.31,4936,0
101,2006,81,1310,13.29,4936,0
101,2006,81,1320,13.27,4936,0
101,2006,81,1330,13.25,4936,0
101,2006,81,1340,13.25,4936,0
101,2006,81,1350,13.22,4936,0
101,2006,81,1400,13.21,4936,0
101,2006,81,1410,13.22,4936,0
101,2006,81,1420,13.24,4936,0
101,2006,81,1430,13.25,4936,0
101,2006,81,1440,13.26,4936,0
101,2006,81,1450,13.26,4936,0
101,2006,81,1500,13.26,4936,0
101,2006,81,1510,13.27,4936,0
101,2006,81,1520,13.29,4936,0
101,2006,81,1530,13.3,4936,0
101,2006,81,1540,13.3,4936,0
101,2006,81,1550,13.32,4936,0
101,2006,81,1600,13.34,4936,0
101,2006,81,1610,13.34,4936,0
101,2006,81,1620,13.36,4936,0
101,2006,81,1630,13.38,4936,0
101,2006,81,1640,13.4,4936,0
101,2006,81,1650,13.42,4936,0
101,2006,81,1700,13.44,4936,0
101,2006,81,1710,13.45,4936,0
101,2006,81,1720,13.46,4936,0
101,2006,81,1730,13.48,4936,0
101,2006,81,1740,13.5,4936,0
101,2006,81,1750,13.52,4936,0
101,2006,81,1800,13.54,4936,0
101,2006,81,1810,13.97,4936,0
101,2006,81,1820,13.9,4936,0
101,2006,81,1830,13.84,4936,0
101,2006,81,1840,13.8,4936,0
101,2006,81,1850,13.76,4936,0
101,2006,81,1900,13.7,4936,0
101,2006,81,1910,13.63,4936,0
101,2006,81,1920,13.58,4936,0
101,2006,81,1930,13.53,4936,0
101,2006,81,1940,13.49,4936,0
101,2006,81,1950,13.46,4936,0
101,2006,81,2000,13.44,4936,0
101,2006,81,2010,13.41,4936,0
101,2006,81,2020,13.38,4936,0
101,2006,81,2030,13.36,4936,0
101,2006,81,2040,13.34,4936,0
101,2006,81,2050,13.32,4936,0
101,2006,81,2100,13.3,4936,0
101,2006,81,2110,13.29,4936,0
101,2006,81,2120,13.27,4936,0
101,2006,81,2130,13.25,4936,0
101,2006,81,2140,13.23,4936,0
101,2006,81,2150,13.21,4936,0
101,2006,81,2200,13.2,4936,0
101,2006,81,2210,13.19,4936,0
101,2006,81,2220,13.17,4936,0
101,2006,81,2230,13.16,4936,0
101,2006,81,2240,13.14,4936,0
101,2006,81,2250,13.13,4936,0
101,2006,81,2300,13.12,4936,0
101,2006,81,2310,13.11,4936,0
101,2006,81,2320,13.1,4936,0
101,2006,81,2330,13.09,4936,0
101,2006,81,2340,13.07,4936,0
101,2006,81,2350,13.06,4936,0
101,2006,81,2400,13.05,4936,0
102,2006,81,2400,12.62,4936,0
101,2006,82,10,13.03,4936,0
101,2006,82,20,13.02,4936,0
101,2006,82,30,13.01,4936,0
101,2006,82,40,12.99,4936,0
101,2006,82,50,12.99,4936,0
101,2006,82,100,12.97,4936,0
101,2006,82,110,12.96,4936,0
101,2006,82,120,12.95,4936,0
101,2006,82,130,12.94,4936,0
101,2006,82,140,12.92,4936,0
101,2006,82,150,12.92,4936,0
101,2006,82,200,12.9,4936,0
101,2006,82,210,12.89,4936,0
101,2006,82,220,12.88,4936,0
101,2006,82,230,12.86,4936,0
101,2006,82,240,12.86,4936,0
101,2006,82,250,12.84,4936,0
101,2006,82,300,12.84,4936,0
101,2006,82,310,12.82,4936,0
101,2006,82,320,12.81,4936,0
101,2006,82,330,12.8,4936,0
101,2006,82,340,12.79,4936,0
101,2006,82,350,12.78,4936,0
101,2006,82,400,12.77,4936,0
101,2006,82,410,12.76,4936,0
101,2006,82,420,12.76,4936,0
101,2006,82,430,12.74,4936,0
101,2006,82,440,12.74,4936,0
101,2006,82,450,12.73,4936,0
101,2006,82,500,12.72,4936,0
101,2006,82,510,12.71,4936,0
101,2006,82,520,12.7,4936,0
101,2006,82,530,12.69,4936,0
101,2006,82,540,12.68,4936,0
101,2006,82,550,12.68,4936,0
101,2006,82,600,12.67,4936,0
101,2006,82,610,12.66,4936,0
101,2006,82,620,12.66,4936,0
101,2006,82,630,12.65,4936,0
101,2006,82,640,12.64,4936,0
101,2006,82,650,12.64,4936,0
101,2006,82,700,12.63,4936,0
101,2006,82,710,12.62,4936,0
101,2006,82,720,12.62,4936,0
101,2006,82,730,12.62,4936,0
101,2006,82,740,12.64,4936,0
101,2006,82,750,12.7,4936,0
101,2006,82,800,12.81,4936,0
101,2006,82,810,13.97,4936,0
101,2006,82,820,14.43,4936,0
101,2006,82,830,13.9,4936,0
101,2006,82,840,13.8,4936,0
101,2006,82,850,13.8,4936,0
101,2006,82,900,13.78,4936,0
101,2006,82,910,13.78,4936,0
101,2006,82,920,13.77,4936,0
101,2006,82,930,13.76,4936,0
101,2006,82,940,13.74,4936,0
101,2006,82,950,13.73,4936,0
101,2006,82,1000,13.7,4936,0
101,2006,82,1010,13.65,4936,0
101,2006,82,1020,13.63,4936,0
101,2006,82,1030,13.59,4936,0
101,2006,82,1040,13.57,4936,0
101,2006,82,1050,13.59,4936,0
101,2006,82,1100,13.6,4936,0
101,2006,82,1110,13.6,4936,0
101,2006,82,1120,13.6,4936,0
101,2006,82,1130,13.59,4936,0
101,2006,82,1140,13.57,4936,0
101,2006,82,1150,13.54,4936,0
101,2006,82,1200,13.5,4936,0
101,2006,82,1210,13.47,4936,0
101,2006,82,1220,13.45,4936,0
101,2006,82,1230,13.43,4936,0
101,2006,82,1240,13.43,4936,0
101,2006,82,1250,13.41,4936,0
101,2006,82,1300,13.42,4936,0
101,2006,82,1310,13.41,4936,0
101,2006,82,1320,13.39,4936,0
101,2006,82,1330,13.35,4936,0
101,2006,82,1340,13.35,4936,0
101,2006,82,1350,13.35,4936,0
101,2006,82,1400,13.34,4936,0
101,2006,82,1410,13.35,4936,0
101,2006,82,1420,13.36,4936,0
101,2006,82,1430,13.39,4936,0
101,2006,82,1440,13.42,4936,0
101,2006,82,1450,13.44,4936,0
101,2006,82,1500,13.48,4936,0
101,2006,82,1510,13.47,4936,0
101,2006,82,1520,13.48,4936,0
101,2006,82,1530,13.5,4936,0
101,2006,82,1540,13.51,4936,0
101,2006,82,1550,13.53,4936,0
101,2006,82,1600,13.54,4936,0
101,2006,82,1610,13.56,4936,0
101,2006,82,1620,13.58,4936,0
101,2006,82,1630,13.59,4936,0
101,2006,82,1640,13.6,4936,0
101,2006,82,1650,13.61,4936,0
101,2006,82,1700,13.62,4936,0
101,2006,82,1710,13.62,4936,0
101,2006,82,1720,13.62,4936,0
101,2006,82,1730,14.29,4936,0
101,2006,82,1740,14.08,4936,0
101,2006,82,1750,13.96,4936,0
101,2006,82,1800,13.9,4936,0
101,2006,82,1810,13.8,4936,0
101,2006,82,1820,13.78,4936,0
101,2006,82,1830,13.73,4936,0
101,2006,82,1840,13.67,4936,0
101,2006,82,1850,13.61,4936,0
101,2006,82,1900,13.57,4936,0
101,2006,82,1910,13.53,4936,0
101,2006,82,1920,13.5,4936,0
101,2006,82,1930,13.47,4936,0
101,2006,82,1940,13.44,4936,0
101,2006,82,1950,13.42,4936,0
101,2006,82,2000,13.4,4936,0
101,2006,82,2010,13.38,4936,0
101,2006,82,2020,13.36,4936,0
101,2006,82,2030,13.34,4936,0
101,2006,82,2040,13.32,4936,0
101,2006,82,2050,13.3,4936,0
101,2006,82,2100,13.28,4936,0
101,2006,82,2110,13.26,4936,0
101,2006,82,2120,13.24,4936,0
101,2006,82,2130,13.23,4936,0
101,2006,82,2140,13.21,4936,0
101,2006,82,2150,13.2,4936,0
101,2006,82,2200,13.19,4936,0
101,2006,82,2210,13.17,4936,0
101,2006,82,2220,13.16,4936,0
101,2006,82,2230,13.14,4936,0
101,2006,82,2240,13.13,4936,0
101,2006,82,2250,13.11,4936,0
101,2006,82,2300,13.1,4936,0
101,2006,82,2310,13.09,4936,0.02
101,2006,82,2320,13.08,4936,0.01
101,2006,82,2330,13.06,4936,0.01
101,2006,82,2340,13.05,4936,0.03
101,2006,82,2350,13.04,4936,0.01
101,2006,82,2400,13.03,4936,0.02
102,2006,82,2400,12.62,4936,0.1
101,2006,83,10,13.01,4936,0.01
101,2006,83,20,13,4936,0.01
101,2006,83,30,12.99,4936,0.01
101,2006,83,40,12.98,4936,0.01
101,2006,83,50,12.96,4936,0
101,2006,83,100,12.96,4936,0.01
101,2006,83,110,12.94,4936,0.01
101,2006,83,120,12.93,4936,0.01
101,2006,83,130,12.92,4936,0.01
101,2006,83,140,12.9,4936,0.02
101,2006,83,150,12.9,4936,0
101,2006,83,200,12.88,4936,0.01
101,2006,83,210,12.88,4936,0.03
101,2006,83,220,12.86,4936,0.03
101,2006,83,230,12.86,4936,0.01
101,2006,83,240,12.84,4936,0.03
101,2006,83,250,12.83,4936,0.01
101,2006,83,300,12.82,4936,0.01
101,2006,83,310,12.81,4936,0.01
101,2006,83,320,12.8,4936,0
101,2006,83,330,12.79,4936,0.02
101,2006,83,340,12.78,4936,0.02
101,2006,83,350,12.78,4936,0
101,2006,83,400,12.77,4936,0.01
101,2006,83,410,12.76,4936,0.03
101,2006,83,420,12.75,4936,0.03
101,2006,83,430,12.74,4936,0.01
101,2006,83,440,12.73,4936,0.02
101,2006,83,450,12.73,4936,0.02
101,2006,83,500,12.71,4936,0.02
101,2006,83,510,12.71,4936,0.01
101,2006,83,520,12.7,4936,0.01
101,2006,83,530,12.69,4936,0.02
101,2006,83,540,12.69,4936,0.01
101,2006,83,550,12.68,4936,0.01
101,2006,83,600,12.67,4936,0
101,2006,83,610,12.66,4936,0
101,2006,83,620,12.65,4936,0.01
101,2006,83,630,12.65,4936,0
101,2006,83,640,12.65,4936,0
101,2006,83,650,12.64,4936,0
101,2006,83,700,12.63,4936,0
101,2006,83,710,12.63,4936,0
101,2006,83,720,12.62,4936,0.01
101,2006,83,730,12.62,4936,0
101,2006,83,740,12.61,4936,0.01
101,2006,83,750,12.61,4936,0
101,2006,83,800,12.61,4936,0
101,2006,83,810,12.62,4936,0
101,2006,83,820,12.64,4936,0
101,2006,83,830,12.67,4936,0
101,2006,83,840,12.73,4936,0
101,2006,83,850,12.84,4936,0
101,2006,83,900,12.88,4936,0
101,2006,83,910,13.06,4936,0
101,2006,83,920,13.76,4936,0
101,2006,83,930,13.57,4936,0.01
101,2006,83,940,13.59,4936,0
101,2006,83,950,14.01,4936,0
101,2006,83,1000,13.99,4936,0
101,2006,83,1010,13.84,4936,0
101,2006,83,1020,13.75,4936,0
101,2006,83,1030,13.75,4936,0
101,2006,83,1040,13.74,4936,0
101,2006,83,1050,13.73,4936,0
101,2006,83,1100,13.72,4936,0
101,2006,83,1110,13.71,4936,0
101,2006,83,1120,13.71,4936,0
