121,2006,104,2310,13.27,6543,0
121,2006,104,2320,13.26,6543,0
121,2006,104,2330,13.27,6543,0
121,2006,104,2340,13.27,6543,0
121,2006,104,2350,13.27,6543,0
121,2006,104,2400,13.28,6543,0
122,2006,104,2400,13.13,6543,0
121,2006,105,10,13.28,6543,0
121,2006,105,20,13.28,6543,0
121,2006,105,30,13.28,6543,0
121,2006,105,40,13.28,6543,0
121,2006,105,50,13.28,6543,0
121,2006,105,100,13.28,6543,0
121,2006,105,110,13.28,6543,0
121,2006,105,120,13.28,6543,0
121,2006,105,130,13.28,6543,0
121,2006,105,140,13.28,6543,0
121,2006,105,150,13.28,6543,0
121,2006,105,200,13.28,6543,0
121,2006,105,210,13.29,6543,0
121,2006,105,220,13.29,6543,0
121,2006,105,230,13.29,6543,0
121,2006,105,240,13.29,6543,0
121,2006,105,250,13.3,6543,0
121,2006,105,300,13.29,6543,0
121,2006,105,310,13.29,6543,0
121,2006,105,320,13.3,6543,0
121,2006,105,330,13.28,6543,0
121,2006,105,340,13.3,6543,0
121,2006,105,350,13.3,6543,0
121,2006,105,400,13.29,6543,0
121,2006,105,410,13.29,6543,0
121,2006,105,420,13.29,6543,0
121,2006,105,430,13.28,6543,0
121,2006,105,440,13.28,6543,0
121,2006,105,450,13.28,6543,0
121,2006,105,500,13.28,6543,0
121,2006,105,510,13.28,6543,0
121,2006,105,520,13.28,6543,0
121,2006,105,530,13.28,6543,0
121,2006,105,540,13.28,6543,0
121,2006,105,550,13.28,6543,0
121,2006,105,600,13.28,6543,0
121,2006,105,610,13.29,6543,0
121,2006,105,620,13.28,6543,0
121,2006,105,630,13.28,6543,0
121,2006,105,640,13.28,6543,0
121,2006,105,650,13.28,6543,0
121,2006,105,700,13.28,6543,0
121,2006,105,710,13.28,6543,0
121,2006,105,720,13.27,6543,0
121,2006,105,730,13.27,6543,0
121,2006,105,740,13.26,6543,0
121,2006,105,750,13.26,6543,0
121,2006,105,800,13.26,6543,0
121,2006,105,810,13.25,6543,0
121,2006,105,820,13.25,6543,0
121,2006,105,830,13.24,6543,0
121,2006,105,840,13.23,6543,0
121,2006,105,850,13.23,6543,0
121,2006,105,900,13.24,6543,0
121,2006,105,910,13.23,6543,0
121,2006,105,920,13.22,6543,0
121,2006,105,930,13.21,6543,0
121,2006,105,940,13.21,6543,0
121,2006,105,950,13.2,6543,0
121,2006,105,1000,13.2,6543,0
121,2006,105,1010,13.2,6543,0
121,2006,105,1020,13.19,6543,0
121,2006,105,1030,13.19,6543,0
121,2006,105,1040,13.18,6543,0
121,2006,105,1050,13.17,6543,0
121,2006,105,1100,13.17,6543,0
121,2006,105,1110,13.17,6543,0
121,2006,105,1120,13.16,6543,0
121,2006,105,1130,13.15,6543,0
121,2006,105,1140,13.15,6543,0
121,2006,105,1150,13.14,6543,0
121,2006,105,1200,13.13,6543,0
121,2006,105,1210,13.13,6543,0
121,2006,105,1220,13.12,6543,0
121,2006,105,1230,13.11,6543,0
121,2006,105,1240,13.11,6543,0
121,2006,105,1250,13.1,6543,0
121,2006,105,1300,13.09,6543,0
121,2006,105,1310,13.09,6543,0
121,2006,105,1320,13.08,6543,0
121,2006,105,1330,13.08,6543,0
121,2006,105,1340,13.07,6543,0
121,2006,105,1350,13.06,6543,0
121,2006,105,1400,13.06,6543,0
121,2006,105,1410,13.05,6543,0
121,2006,105,1420,13.05,6543,0
121,2006,105,1430,13.05,6543,0
121,2006,105,1440,13.04,6543,0
121,2006,105,1450,13.04,6543,0
121,2006,105,1500,13.04,6543,0
121,2006,105,1510,13.04,6543,0
121,2006,105,1520,13.03,6543,0
121,2006,105,1530,13.03,6543,0
121,2006,105,1540,13.03,6543,0
121,2006,105,1550,13.03,6543,0
121,2006,105,1600,13.03,6543,0
121,2006,105,1610,13.03,6543,0
121,2006,105,1620,13.03,6543,0
121,2006,105,1630,13.03,6543,0
121,2006,105,1640,13.02,6543,0
121,2006,105,1650,13.02,6543,0
121,2006,105,1700,13.02,6543,0
121,2006,105,1710,13.02,6543,0
121,2006,105,1720,13.02,6543,0
121,2006,105,1730,13.02,6543,0
121,2006,105,1740,13.02,6543,0
121,2006,105,1750,13.02,6543,0
121,2006,105,1800,13.02,6543,0
121,2006,105,1810,13.03,6543,0
121,2006,105,1820,13.04,6543,0
121,2006,105,1830,13.04,6543,0
121,2006,105,1840,13.04,6543,0
121,2006,105,1850,13.04,6543,0
121,2006,105,1900,13.04,6543,0
121,2006,105,1910,13.04,6543,0
121,2006,105,1920,13.05,6543,0
121,2006,105,1930,13.07,6543,0
121,2006,105,1940,13.08,6543,0
121,2006,105,1950,13.09,6543,0
121,2006,105,2000,13.08,6543,0
121,2006,105,2010,13.09,6543,0
121,2006,105,2020,13.09,6543,0
121,2006,105,2030,13.09,6543,0
121,2006,105,2040,13.11,6543,0
121,2006,105,2050,13.11,6543,0
121,2006,105,2100,13.13,6543,0
121,2006,105,2110,13.14,6543,0
121,2006,105,2120,13.15,6543,0
121,2006,105,2130,13.16,6543,0
121,2006,105,2140,13.17,6543,0
121,2006,105,2150,13.17,6543,0
121,2006,105,2200,13.17,6543,0
121,2006,105,2210,13.16,6543,0
121,2006,105,2220,13.15,6543,0
121,2006,105,2230,13.15,6543,0
121,2006,105,2240,13.15,6543,0
121,2006,105,2250,13.15,6543,0
121,2006,105,2300,13.15,6543,0
121,2006,105,2310,13.15,6543,0
121,2006,105,2320,13.15,6543,0
121,2006,105,2330,13.15,6543,0
121,2006,105,2340,13.15,6543,0
121,2006,105,2350,13.16,6543,0
121,2006,105,2400,13.16,6543,0
122,2006,105,2400,13.02,6543,0
121,2006,106,10,13.16,6543,0
121,2006,106,20,13.17,6543,0
121,2006,106,30,13.17,6543,0
121,2006,106,40,13.17,6543,0
121,2006,106,50,13.17,6543,0
121,2006,106,100,13.17,6543,0
121,2006,106,110,13.17,6543,0
121,2006,106,120,13.18,6543,0
121,2006,106,130,13.19,6543,0
121,2006,106,140,13.19,6543,0
121,2006,106,150,13.2,6543,0
121,2006,106,200,13.19,6543,0
121,2006,106,210,13.19,6543,0
121,2006,106,220,13.19,6543,0
121,2006,106,230,13.2,6543,0
121,2006,106,240,13.19,6543,0
121,2006,106,250,13.2,6543,0
121,2006,106,300,13.2,6543,0
121,2006,106,310,13.21,6543,0
121,2006,106,320,13.21,6543,0
121,2006,106,330,13.21,6543,0
121,2006,106,340,13.21,6543,0
121,2006,106,350,13.21,6543,0
121,2006,106,400,13.21,6543,0
121,2006,106,410,13.21,6543,0
121,2006,106,420,13.21,6543,0
121,2006,106,430,13.21,6543,0
121,2006,106,440,13.21,6543,0
121,2006,106,450,13.22,6543,0
121,2006,106,500,13.22,6543,0
121,2006,106,510,13.22,6543,0
121,2006,106,520,13.23,6543,0
121,2006,106,530,13.23,6543,0
121,2006,106,540,13.23,6543,0
121,2006,106,550,13.23,6543,0
121,2006,106,600,13.23,6543,0
121,2006,106,610,13.24,6543,0
121,2006,106,620,13.24,6543,0
121,2006,106,630,13.24,6543,0
121,2006,106,640,13.24,6543,0
121,2006,106,650,13.24,6543,0
121,2006,106,700,13.24,6543,0
121,2006,106,710,13.25,6543,0
121,2006,106,720,13.25,6543,0
121,2006,106,730,13.25,6543,0
121,2006,106,740,13.25,6543,0
121,2006,106,750,13.25,6543,0
121,2006,106,800,13.25,6543,0
121,2006,106,810,13.24,6543,0
121,2006,106,820,13.24,6543,0
121,2006,106,830,13.24,6543,0
121,2006,106,840,13.24,6543,0
121,2006,106,850,13.23,6543,0
121,2006,106,900,13.23,6543,0
121,2006,106,910,13.22,6543,0
121,2006,106,920,13.21,6543,0
121,2006,106,930,13.21,6543,0
121,2006,106,940,13.2,6543,0
121,2006,106,950,13.19,6543,0
121,2006,106,1000,13.19,6543,0
121,2006,106,1010,13.18,6543,0
121,2006,106,1020,13.17,6543,0
121,2006,106,1030,13.17,6543,0
121,2006,106,1040,13.16,6543,0
121,2006,106,1050,13.15,6543,0
121,2006,106,1100,13.15,6543,0
121,2006,106,1110,13.14,6543,0
121,2006,106,1120,13.12,6543,0
121,2006,106,1130,13.13,6543,0
121,2006,106,1140,13.12,6543,0
121,2006,106,1150,13.11,6543,0
121,2006,106,1200,13.11,6543,0
121,2006,106,1210,13.1,6543,0
121,2006,106,1220,13.09,6543,0
121,2006,106,1230,13.09,6543,0
121,2006,106,1240,13.09,6543,0
121,2006,106,1250,13.08,6543,0
121,2006,106,1300,13.08,6543,0
121,2006,106,1310,13.07,6543,0
121,2006,106,1320,13.06,6543,0
121,2006,106,1330,13.06,6543,0
121,2006,106,1340,13.05,6543,0
121,2006,106,1350,13.05,6543,0
121,2006,106,1400,13.05,6543,0
121,2006,106,1410,13.05,6543,0
121,2006,106,1420,13.04,6543,0
121,2006,106,1430,13.04,6543,0
121,2006,106,1440,13.04,6543,0
121,2006,106,1450,13.04,6543,0
121,2006,106,1500,13.04,6543,0
121,2006,106,1510,13.04,6543,0
121,2006,106,1520,13.04,6543,0
121,2006,106,1530,13.05,6543,0
121,2006,106,1540,13.05,6543,0
121,2006,106,1550,13.06,6543,0
121,2006,106,1600,13.06,6543,0
121,2006,106,1610,13.06,6543,0
121,2006,106,1620,13.07,6543,0
121,2006,106,1630,13.07,6543,0
121,2006,106,1640,13.07,6543,0
121,2006,106,1650,13.08,6543,0
121,2006,106,1700,13.09,6543,0
121,2006,106,1710,13.09,6543,0
121,2006,106,1720,13.09,6543,0
121,2006,106,1730,13.1,6543,0
121,2006,106,1740,13.06,6543,0
121,2006,106,1750,13.11,6543,0
121,2006,106,1800,13.12,6543,0
121,2006,106,1810,13.13,6543,0
121,2006,106,1820,13.13,6543,0
121,2006,106,1830,13.13,6543,0
121,2006,106,1840,13.14,6543,0
121,2006,106,1850,13.15,6543,0
121,2006,106,1900,13.15,6543,0
121,2006,106,1910,13.15,6543,0
121,2006,106,1920,13.17,6543,0
121,2006,106,1930,13.17,6543,0
121,2006,106,1940,13.18,6543,0
121,2006,106,1950,13.19,6543,0
121,2006,106,2000,13.19,6543,0
121,2006,106,2010,13.2,6543,0
121,2006,106,2020,13.21,6543,0
121,2006,106,2030,13.21,6543,0
121,2006,106,2040,13.22,6543,0
121,2006,106,2050,13.23,6543,0
121,2006,106,2100,13.23,6543,0
121,2006,106,2110,13.23,6543,0
121,2006,106,2120,13.24,6543,0
121,2006,106,2130,13.23,6543,0
121,2006,106,2140,13.24,6543,0
121,2006,106,2150,13.24,6543,0
121,2006,106,2200,13.24,6543,0
121,2006,106,2210,13.25,6543,0
121,2006,106,2220,13.25,6543,0
121,2006,106,2230,13.25,6543,0
121,2006,106,2240,13.26,6543,0
121,2006,106,2250,13.26,6543,0
121,2006,106,2300,13.26,6543,0
121,2006,106,2310,13.26,6543,0
121,2006,106,2320,13.26,6543,0
121,2006,106,2330,13.27,6543,0
121,2006,106,2340,13.26,6543,0
121,2006,106,2350,13.26,6543,0
121,2006,106,2400,13.26,6543,0
122,2006,106,2400,13.04,6543,0
121,2006,107,10,13.26,6543,0
121,2006,107,20,13.27,6543,0
121,2006,107,30,13.26,6543,0
121,2006,107,40,13.27,6543,0
121,2006,107,50,13.27,6543,0
121,2006,107,100,13.28,6543,0
121,2006,107,110,13.28,6543,0
121,2006,107,120,13.27,6543,0
121,2006,107,130,13.26,6543,0
121,2006,107,140,13.26,6543,0
121,2006,107,150,13.25,6543,0
121,2006,107,200,13.25,6543,0
121,2006,107,210,13.24,6543,0
121,2006,107,220,13.24,6543,0
121,2006,107,230,13.24,6543,0
121,2006,107,240,13.24,6543,0
121,2006,107,250,13.24,6543,0
121,2006,107,300,13.23,6543,0
121,2006,107,310,13.23,6543,0
121,2006,107,320,13.23,6543,0
121,2006,107,330,13.23,6543,0
121,2006,107,340,13.23,6543,0
121,2006,107,350,13.23,6543,0
121,2006,107,400,13.23,6543,0
121,2006,107,410,13.23,6543,0
121,2006,107,420,13.23,6543,0
121,2006,107,430,13.23,6543,0
121,2006,107,440,13.23,6543,0
121,2006,107,450,13.23,6543,0
121,2006,107,500,13.23,6543,0
121,2006,107,510,13.23,6543,0
121,2006,107,520,13.24,6543,0
121,2006,107,530,13.24,6543,0
121,2006,107,540,13.24,6543,0
121,2006,107,550,13.24,6543,0
121,2006,107,600,13.24,6543,0
121,2006,107,610,13.24,6543,0
121,2006,107,620,13.24,6543,0
121,2006,107,630,13.24,6543,0
121,2006,107,640,13.24,6543,0
121,2006,107,650,13.25,6543,0
121,2006,107,700,13.25,6543,0
121,2006,107,710,13.25,6543,0
121,2006,107,720,13.25,6543,0
121,2006,107,730,13.26,6543,0
121,2006,107,740,13.25,6543,0
121,2006,107,750,13.25,6543,0
121,2006,107,800,13.25,6543,0
121,2006,107,810,13.25,6543,0
121,2006,107,820,13.24,6543,0
121,2006,107,830,13.24,6543,0
121,2006,107,840,13.24,6543,0
121,2006,107,850,13.24,6543,0
121,2006,107,900,13.23,6543,0
121,2006,107,910,13.23,6543,0
121,2006,107,920,13.22,6543,0
121,2006,107,930,13.22,6543,0
121,2006,107,940,13.21,6543,0
121,2006,107,950,13.21,6543,0
121,2006,107,1000,13.21,6543,0
121,2006,107,1010,13.2,6543,0
121,2006,107,1020,13.19,6543,0
121,2006,107,1030,13.19,6543,0
121,2006,107,1040,13.18,6543,0
121,2006,107,1050,13.16,6543,0
121,2006,107,1100,13.14,6543,0
121,2006,107,1110,13.15,6543,0
121,2006,107,1120,13.13,6543,0
121,2006,107,1130,13.14,6543,0
121,2006,107,1140,13.13,6543,0
121,2006,107,1150,13.13,6543,0
121,2006,107,1200,13.13,6543,0
121,2006,107,1210,13.12,6543,0
121,2006,107,1220,13.12,6543,0
121,2006,107,1230,13.11,6543,0
121,2006,107,1240,13.11,6543,0
121,2006,107,1250,13.12,6543,0
121,2006,107,1300,13.12,6543,0
121,2006,107,1310,13.11,6543,0
121,2006,107,1320,13.11,6543,0
121,2006,107,1330,13.11,6543,0
121,2006,107,1340,13.1,6543,0
121,2006,107,1350,13.1,6543,0
121,2006,107,1400,13.09,6543,0
121,2006,107,1410,13.09,6543,0
121,2006,107,1420,13.08,6543,0
121,2006,107,1430,13.08,6543,0
121,2006,107,1440,13.09,6543,0
121,2006,107,1450,13.08,6543,0
121,2006,107,1500,13.09,6543,0
121,2006,107,1510,13.09,6543,0
121,2006,107,1520,13.09,6543,0
121,2006,107,1530,13.08,6543,0
121,2006,107,1540,13.09,6543,0
121,2006,107,1550,13.09,6543,0
121,2006,107,1600,13.09,6543,0
121,2006,107,1610,13.09,6543,0
121,2006,107,1620,13.09,6543,0
121,2006,107,1630,13.09,6543,0
121,2006,107,1640,13.09,6543,0
121,2006,107,1650,13.09,6543,0
121,2006,107,1700,13.09,6543,0
121,2006,107,1710,13.09,6543,0
121,2006,107,1720,13.09,6543,0
121,2006,107,1730,13.1,6543,0
121,2006,107,1740,13.1,6543,0
121,2006,107,1750,13.11,6543,0
121,2006,107,1800,13.11,6543,0
121,2006,107,1810,13.11,6543,0.39
121,2006,107,1820,13.15,6543,0.01
121,2006,107,1830,13.16,6543,0
121,2006,107,1840,13.17,6543,0
121,2006,107,1850,13.18,6543,0
121,2006,107,1900,13.2,6543,0
121,2006,107,1910,13.2,6543,0
121,2006,107,1920,13.2,6543,0
121,2006,107,1930,13.21,6543,0
121,2006,107,1940,13.21,6543,0
121,2006,107,1950,13.22,6543,0
121,2006,107,2000,13.23,6543,0
121,2006,107,2010,13.23,6543,0.01
121,2006,107,2020,13.25,6543,0.02
121,2006,107,2030,13.24,6543,0
121,2006,107,2040,13.24,6543,0
121,2006,107,2050,13.25,6543,0
121,2006,107,2100,13.26,6543,0
121,2006,107,2110,13.26,6543,0.02
121,2006,107,2120,13.27,6543,0
121,2006,107,2130,13.28,6543,0
121,2006,107,2140,13.28,6543,0
121,2006,107,2150,13.29,6543,0
121,2006,107,2200,13.3,6543,0
121,2006,107,2210,13.3,6543,0
121,2006,107,2220,13.32,6543,0.01
121,2006,107,2230,13.32,6543,0
121,2006,107,2240,13.32,6543,0
121,2006,107,2250,13.33,6543,0
121,2006,107,2300,13.33,6543,0
121,2006,107,2310,13.33,6543,0
121,2006,107,2320,13.33,6543,0
121,2006,107,2330,13.35,6543,0
121,2006,107,2340,13.35,6543,0
121,2006,107,2350,13.35,6543,0
121,2006,107,2400,13.36,6543,0
122,2006,107,2400,13.08,6543,0.46
121,2006,108,10,13.36,6543,0
121,2006,108,20,13.36,6543,0
121,2006,108,30,13.37,6543,0
121,2006,108,40,13.36,6543,0
121,2006,108,50,13.37,6543,0
121,2006,108,100,13.37,6543,0
121,2006,108,110,13.37,6543,0
121,2006,108,120,13.38,6543,0
121,2006,108,130,13.38,6543,0
121,2006,108,140,13.38,6543,0
121,2006,108,150,13.38,6543,0
121,2006,108,200,13.38,6543,0
121,2006,108,210,13.39,6543,0
121,2006,108,220,13.39,6543,0
121,2006,108,230,13.39,6543,0
121,2006,108,240,13.39,6543,0
121,2006,108,250,13.39,6543,0
121,2006,108,300,13.39,6543,0
121,2006,108,310,13.39,6543,0
121,2006,108,320,13.39,6543,0
121,2006,108,330,13.39,6543,0
121,2006,108,340,13.4,6543,0
121,2006,108,350,13.4,6543,0
121,2006,108,400,13.4,6543,0
121,2006,108,410,13.4,6543,0
121,2006,108,420,13.4,6543,0
121,2006,108,430,13.41,6543,0
121,2006,108,440,13.41,6543,0
121,2006,108,450,13.41,6543,0
121,2006,108,500,13.41,6543,0
121,2006,108,510,13.42,6543,0
121,2006,108,520,13.42,6543,0
121,2006,108,530,13.43,6543,0
121,2006,108,540,13.43,6543,0
121,2006,108,550,13.43,6543,0
121,2006,108,600,13.44,6543,0
121,2006,108,610,13.45,6543,0
121,2006,108,620,13.45,6543,0
121,2006,108,630,13.45,6543,0
121,2006,108,640,13.46,6543,0
121,2006,108,650,13.46,6543,0
121,2006,108,700,13.46,6543,0
121,2006,108,710,13.47,6543,0
121,2006,108,720,13.47,6543,0
121,2006,108,730,13.47,6543,0
121,2006,108,740,13.47,6543,0
121,2006,108,750,13.45,6543,0
121,2006,108,800,13.46,6543,0
121,2006,108,810,13.46,6543,0
121,2006,108,820,13.46,6543,0
121,2006,108,830,13.45,6543,0
121,2006,108,840,13.45,6543,0
121,2006,108,850,13.45,6543,0
121,2006,108,900,13.45,6543,0
121,2006,108,910,13.44,6543,0
121,2006,108,920,13.43,6543,0
121,2006,108,930,13.43,6543,0
121,2006,108,940,13.41,6543,0
121,2006,108,950,13.42,6543,0
121,2006,108,1000,13.41,6543,0
121,2006,108,1010,13.41,6543,0
121,2006,108,1020,13.39,6543,0
121,2006,108,1030,13.39,6543,0
121,2006,108,1040,13.39,6543,0
121,2006,108,1050,13.37,6543,0
121,2006,108,1100,13.37,6543,0
121,2006,108,1110,13.37,6543,0
121,2006,108,1120,13.35,6543,0
121,2006,108,1130,13.35,6543,0
121,2006,108,1140,13.35,6543,0
121,2006,108,1150,13.34,6543,0
121,2006,108,1200,13.33,6543,0
121,2006,108,1210,13.32,6543,0
121,2006,108,1220,13.32,6543,0
121,2006,108,1230,13.32,6543,0
121,2006,108,1240,13.3,6543,0
121,2006,108,1250,13.3,6543,0
121,2006,108,1300,13.29,6543,0
121,2006,108,1310,13.29,6543,0
121,2006,108,1320,13.28,6543,0
121,2006,108,1330,13.28,6543,0
121,2006,108,1340,13.28,6543,0
121,2006,108,1350,13.27,6543,0
121,2006,108,1400,13.26,6543,0
121,2006,108,1410,13.25,6543,0
121,2006,108,1420,13.26,6543,0
121,2006,108,1430,13.24,6543,0
121,2006,108,1440,13.24,6543,0
121,2006,108,1450,13.24,6543,0
121,2006,108,1500,13.23,6543,0
121,2006,108,1510,13.22,6543,0
121,2006,108,1520,13.21,6543,0
121,2006,108,1530,13.21,6543,0
121,2006,108,1540,13.21,6543,0
121,2006,108,1550,13.21,6543,0
121,2006,108,1600,13.2,6543,0
121,2006,108,1610,13.2,6543,0
121,2006,108,1620,13.19,6543,0
121,2006,108,1630,13.19,6543,0
121,2006,108,1640,13.19,6543,0
121,2006,108,1650,13.18,6543,0
121,2006,108,1700,13.18,6543,0
121,2006,108,1710,13.18,6543,0
121,2006,108,1720,13.17,6543,0
121,2006,108,1730,13.17,6543,0
121,2006,108,1740,13.18,6543,0
121,2006,108,1750,13.18,6543,0
121,2006,108,1800,13.18,6543,0
121,2006,108,1810,13.18,6543,0
121,2006,108,1820,13.19,6543,0
121,2006,108,1830,13.19,6543,0
121,2006,108,1840,13.2,6543,0
121,2006,108,1850,13.2,6543,0
121,2006,108,1900,13.2,6543,0
121,2006,108,1910,13.21,6543,0
121,2006,108,1920,13.22,6543,0
121,2006,108,1930,13.23,6543,0
121,2006,108,1940,13.24,6543,0
121,2006,108,1950,13.25,6543,0
121,2006,108,2000,13.26,6543,0
121,2006,108,2010,13.27,6543,0
121,2006,108,2020,13.28,6543,0
121,2006,108,2030,13.29,6543,0
121,2006,108,2040,13.3,6543,0
121,2006,108,2050,13.31,6543,0
121,2006,108,2100,13.31,6543,0
121,2006,108,2110,13.32,6543,0
121,2006,108,2120,13.32,6543,0
121,2006,108,2130,13.33,6543,0
121,2006,108,2140,13.33,6543,0
121,2006,108,2150,13.33,6543,0
121,2006,108,2200,13.33,6543,0
121,2006,108,2210,13.34,6543,0
121,2006,108,2220,13.34,6543,0
121,2006,108,2230,13.35,6543,0
121,2006,108,2240,13.35,6543,0
121,2006,108,2250,13.35,6543,0
121,2006,108,2300,13.36,6543,0
121,2006,108,2310,13.36,6543,0
121,2006,108,2320,13.35,6543,0
121,2006,108,2330,13.36,6543,0
121,2006,108,2340,13.37,6543,0
121,2006,108,2350,13.37,6543,0
121,2006,108,2400,13.37,6543,0
122,2006,108,2400,13.17,6543,0
121,2006,109,10,13.37,6543,0
121,2006,109,20,13.37,6543,0
121,2006,109,30,13.37,6543,0
121,2006,109,40,13.37,6543,0
121,2006,109,50,13.38,6543,0
121,2006,109,100,13.39,6543,0
121,2006,109,110,13.39,6543,0
121,2006,109,120,13.39,6543,0
121,2006,109,130,13.39,6543,0
121,2006,109,140,13.39,6543,0
121,2006,109,150,13.4,6543,0
121,2006,109,200,13.4,6543,0
121,2006,109,210,13.41,6543,0
121,2006,109,220,13.41,6543,0
121,2006,109,230,13.41,6543,0
121,2006,109,240,13.42,6543,0
121,2006,109,250,13.43,6543,0
121,2006,109,300,13.43,6543,0
121,2006,109,310,13.43,6543,0
121,2006,109,320,13.43,6543,0
121,2006,109,330,13.45,6543,0
121,2006,109,340,13.45,6543,0
121,2006,109,350,13.45,6543,0
121,2006,109,400,13.44,6543,0
121,2006,109,410,13.45,6543,0
121,2006,109,420,13.45,6543,0
121,2006,109,430,13.44,6543,0
121,2006,109,440,13.46,6543,0
121,2006,109,450,13.45,6543,0
121,2006,109,500,13.46,6543,0
121,2006,109,510,13.47,6543,0
121,2006,109,520,13.47,6543,0
121,2006,109,530,13.47,6543,0
121,2006,109,540,13.47,6543,0
121,2006,109,550,13.47,6543,0
121,2006,109,600,13.48,6543,0
121,2006,109,610,13.48,6543,0
121,2006,109,620,13.48,6543,0
121,2006,109,630,13.48,6543,0
121,2006,109,640,13.5,6543,0
121,2006,109,650,13.49,6543,0
121,2006,109,700,13.5,6543,0
121,2006,109,710,13.5,6543,0
121,2006,109,720,13.5,6543,0
121,2006,109,730,13.49,6543,0
121,2006,109,740,13.5,6543,0
121,2006,109,750,13.48,6543,0
121,2006,109,800,13.48,6543,0
121,2006,109,810,13.47,6543,0
121,2006,109,820,13.45,6543,0
121,2006,109,830,13.45,6543,0
121,2006,109,840,13.43,6543,0
121,2006,109,850,13.42,6543,0
121,2006,109,900,13.4,6543,0
121,2006,109,910,13.39,6543,0
121,2006,109,920,13.38,6543,0
121,2006,109,930,13.37,6543,0
121,2006,109,940,13.35,6543,0
121,2006,109,950,13.34,6543,0
121,2006,109,1000,13.33,6543,0
121,2006,109,1010,13.32,6543,0
121,2006,109,1020,13.3,6543,0
121,2006,109,1030,13.29,6543,0
121,2006,109,1040,13.29,6543,0
121,2006,109,1050,13.28,6543,0
121,2006,109,1100,13.28,6543,0
121,2006,109,1110,13.27,6543,0
121,2006,109,1120,13.25,6543,0
121,2006,109,1130,13.26,6543,0
121,2006,109,1140,13.25,6543,0
121,2006,109,1150,13.24,6543,0
121,2006,109,1200,13.24,6543,0
121,2006,109,1210,13.23,6543,0
121,2006,109,1220,13.23,6543,0
121,2006,109,1230,13.23,6543,0
121,2006,109,1240,13.21,6543,0
121,2006,109,1250,13.21,6543,0
121,2006,109,1300,13.21,6543,0
121,2006,109,1310,13.21,6543,0
121,2006,109,1320,13.21,6543,0
121,2006,109,1330,13.19,6543,0
121,2006,109,1340,13.2,6543,0
121,2006,109,1350,13.2,6543,0
121,2006,109,1400,13.2,6543,0
121,2006,109,1410,13.19,6543,0
121,2006,109,1420,13.19,6543,0
121,2006,109,1430,13.19,6543,0
121,2006,109,1440,13.2,6543,0
121,2006,109,1450,13.2,6543,0
121,2006,109,1500,13.2,6543,0
121,2006,109,1510,13.2,6543,0
121,2006,109,1520,13.19,6543,0
