171,2009,32,120,13.42,5940,0
171,2009,32,130,13.42,5940,0
171,2009,32,140,13.42,5940,0
171,2009,32,150,13.42,5940,0
171,2009,32,200,13.42,5940,0
171,2009,32,210,13.42,5940,0
171,2009,32,220,13.43,5940,0
171,2009,32,230,13.43,5940,0
171,2009,32,240,13.43,5940,0
171,2009,32,250,13.43,5940,0
171,2009,32,300,13.43,5940,0
171,2009,32,310,13.44,5940,0
171,2009,32,320,13.43,5940,0
171,2009,32,330,13.44,5940,0
171,2009,32,340,13.44,5940,0
171,2009,32,350,13.44,5940,0
171,2009,32,400,13.44,5940,0
171,2009,32,410,13.44,5940,0
171,2009,32,420,13.44,5940,0
171,2009,32,430,13.44,5940,0
171,2009,32,440,13.44,5940,0
171,2009,32,450,13.44,5940,0
171,2009,32,500,13.44,5940,0
171,2009,32,510,13.35,5940,0
171,2009,32,520,13.44,5940,0
171,2009,32,530,13.45,5940,0
171,2009,32,540,13.45,5940,0
171,2009,32,550,13.45,5940,0
171,2009,32,600,13.45,5940,0
171,2009,32,610,13.45,5940,0
171,2009,32,620,13.45,5940,0
171,2009,32,630,13.45,5940,0
171,2009,32,640,13.45,5940,0
171,2009,32,650,13.45,5940,0
171,2009,32,700,13.45,5940,0
171,2009,32,710,13.45,5940,0
171,2009,32,720,13.45,5940,0
171,2009,32,730,13.45,5940,0
171,2009,32,740,13.45,5940,0
171,2009,32,750,13.45,5940,0
171,2009,32,800,13.46,5940,0
171,2009,32,810,13.46,5940,0
171,2009,32,820,13.46,5940,0
171,2009,32,830,13.46,5940,0
171,2009,32,840,13.46,5940,0
171,2009,32,850,13.46,5940,0
171,2009,32,900,13.45,5940,0
171,2009,32,910,13.45,5940,0
171,2009,32,920,13.45,5940,0
171,2009,32,930,13.45,5940,0
171,2009,32,940,13.45,5940,0
171,2009,32,950,13.45,5940,0
171,2009,32,1000,13.45,5940,0
171,2009,32,1010,13.44,5940,0
171,2009,32,1020,13.44,5940,0
171,2009,32,1030,13.44,5940,0
171,2009,32,1040,13.44,5940,0
171,2009,32,1050,13.44,5940,0
171,2009,32,1100,13.43,5940,0
171,2009,32,1110,13.43,5940,0
171,2009,32,1120,13.42,5940,0
171,2009,32,1130,13.42,5940,0
171,2009,32,1140,13.42,5940,0
171,2009,32,1150,13.41,5940,0
171,2009,32,1200,13.41,5940,0
171,2009,32,1210,13.4,5940,0
171,2009,32,1220,13.4,5940,0
171,2009,32,1230,13.4,5940,0
171,2009,32,1240,13.39,5940,0
171,2009,32,1250,13.39,5940,0
171,2009,32,1300,13.38,5940,0
171,2009,32,1310,13.38,5940,0
171,2009,32,1320,13.38,5940,0
171,2009,32,1330,13.38,5940,0
171,2009,32,1340,13.37,5940,0
171,2009,32,1350,13.37,5940,0
171,2009,32,1400,13.37,5940,0
171,2009,32,1410,13.36,5940,0
171,2009,32,1420,13.36,5940,0
171,2009,32,1430,13.36,5940,0
171,2009,32,1440,13.35,5940,0
171,2009,32,1450,13.36,5940,0
171,2009,32,1500,13.35,5940,0
171,2009,32,1510,13.35,5940,0
171,2009,32,1520,13.34,5940,0
171,2009,32,1530,13.35,5940,0
171,2009,32,1540,13.34,5940,0
171,2009,32,1550,13.34,5940,0
171,2009,32,1600,13.34,5940,0
171,2009,32,1610,13.34,5940,0
171,2009,32,1620,13.34,5940,0
171,2009,32,1630,13.34,5940,0
171,2009,32,1640,13.34,5940,0
171,2009,32,1650,13.33,5940,0
171,2009,32,1700,13.32,5940,0
171,2009,32,1710,13.23,5940,0
171,2009,32,1720,13.32,5940,0
171,2009,32,1730,13.32,5940,0
171,2009,32,1740,13.32,5940,0
171,2009,32,1750,13.32,5940,0
171,2009,32,1800,13.32,5940,0
171,2009,32,1810,13.33,5940,0
171,2009,32,1820,13.33,5940,0
171,2009,32,1830,13.32,5940,0
171,2009,32,1840,13.33,5940,0
171,2009,32,1850,13.32,5940,0
171,2009,32,1900,13.33,5940,0
171,2009,32,1910,13.33,5940,0
171,2009,32,1920,13.32,5940,0
171,2009,32,1930,13.33,5940,0
171,2009,32,1940,13.33,5940,0
171,2009,32,1950,13.33,5940,0
171,2009,32,2000,13.33,5940,0
171,2009,32,2010,13.33,5940,0
171,2009,32,2020,13.33,5940,0
171,2009,32,2030,13.33,5940,0
171,2009,32,2040,13.34,5940,0
171,2009,32,2050,13.33,5940,0
171,2009,32,2100,13.34,5940,0
171,2009,32,2110,13.34,5940,0
171,2009,32,2120,13.34,5940,0
171,2009,32,2130,13.34,5940,0
171,2009,32,2140,13.34,5940,0
171,2009,32,2150,13.34,5940,0
171,2009,32,2200,13.34,5940,0
171,2009,32,2210,13.34,5940,0
171,2009,32,2220,13.34,5940,0
171,2009,32,2230,13.34,5940,0
171,2009,32,2240,13.35,5940,0
171,2009,32,2250,13.34,5940,0
171,2009,32,2300,13.35,5940,0
171,2009,32,2310,13.34,5940,0
171,2009,32,2320,13.35,5940,0
171,2009,32,2330,13.35,5940,0
171,2009,32,2340,13.35,5940,0
171,2009,32,2350,13.35,5940,0
171,2009,32,2400,13.36,5940,0
172,2009,32,2400,13.23,5940,0
171,2009,33,10,13.36,5940,0
171,2009,33,20,13.36,5940,0
171,2009,33,30,13.36,5940,0
171,2009,33,40,13.36,5940,0
171,2009,33,50,13.36,5940,0
171,2009,33,100,13.36,5940,0
171,2009,33,110,13.36,5940,0
171,2009,33,120,13.36,5940,0
171,2009,33,130,13.36,5940,0
171,2009,33,140,13.36,5940,0
171,2009,33,150,13.37,5940,0
171,2009,33,200,13.37,5940,0
171,2009,33,210,13.37,5940,0
171,2009,33,220,13.37,5940,0
171,2009,33,230,13.38,5940,0
171,2009,33,240,13.38,5940,0
171,2009,33,250,13.38,5940,0
171,2009,33,300,13.38,5940,0
171,2009,33,310,13.38,5940,0
171,2009,33,320,13.38,5940,0
171,2009,33,330,13.38,5940,0
171,2009,33,340,13.38,5940,0
171,2009,33,350,13.38,5940,0
171,2009,33,400,13.39,5940,0
171,2009,33,410,13.39,5940,0
171,2009,33,420,13.39,5940,0
171,2009,33,430,13.39,5940,0
171,2009,33,440,13.4,5940,0
171,2009,33,450,13.4,5940,0
171,2009,33,500,13.4,5940,0
171,2009,33,510,13.31,5940,0
171,2009,33,520,13.4,5940,0
171,2009,33,530,13.4,5940,0
171,2009,33,540,13.4,5940,0
171,2009,33,550,13.4,5940,0
171,2009,33,600,13.4,5940,0
171,2009,33,610,13.41,5940,0
171,2009,33,620,13.41,5940,0
171,2009,33,630,13.41,5940,0
171,2009,33,640,13.41,5940,0
171,2009,33,650,13.42,5940,0
171,2009,33,700,13.41,5940,0
171,2009,33,710,13.42,5940,0
171,2009,33,720,13.42,5940,0
171,2009,33,730,13.42,5940,0
171,2009,33,740,13.42,5940,0
171,2009,33,750,13.42,5940,0
171,2009,33,800,13.42,5940,0
171,2009,33,810,13.42,5940,0
171,2009,33,820,13.42,5940,0
171,2009,33,830,13.42,5940,0
171,2009,33,840,13.42,5940,0
171,2009,33,850,13.42,5940,0
171,2009,33,900,13.42,5940,0
171,2009,33,910,13.42,5940,0
171,2009,33,920,13.42,5940,0
171,2009,33,930,13.42,5940,0
171,2009,33,940,13.42,5940,0
171,2009,33,950,13.42,5940,0
171,2009,33,1000,13.42,5940,0
171,2009,33,1010,13.42,5940,0
171,2009,33,1020,13.42,5940,0
171,2009,33,1030,13.41,5940,0
171,2009,33,1040,13.41,5940,0
171,2009,33,1050,13.41,5940,0
171,2009,33,1100,13.41,5940,0
171,2009,33,1110,13.4,5940,0
171,2009,33,1120,13.4,5940,0
171,2009,33,1130,13.4,5940,0
171,2009,33,1140,13.4,5940,0
171,2009,33,1150,13.39,5940,0
171,2009,33,1200,13.39,5940,0
171,2009,33,1210,13.38,5940,0
171,2009,33,1220,13.38,5940,0
171,2009,33,1230,13.38,5940,0
171,2009,33,1240,13.37,5940,0
171,2009,33,1250,13.37,5940,0
171,2009,33,1300,13.36,5940,0
171,2009,33,1310,13.36,5940,0
171,2009,33,1320,13.36,5940,0
171,2009,33,1330,13.36,5940,0
171,2009,33,1340,13.35,5940,0
171,2009,33,1350,13.35,5940,0
171,2009,33,1400,13.35,5940,0
171,2009,33,1410,13.34,5940,0
171,2009,33,1420,13.34,5940,0
171,2009,33,1430,13.33,5940,0
171,2009,33,1440,13.34,5940,0
171,2009,33,1450,13.33,5940,0
171,2009,33,1500,13.32,5940,0
171,2009,33,1510,13.32,5940,0
171,2009,33,1520,13.33,5940,0
171,2009,33,1530,13.32,5940,0
171,2009,33,1540,13.32,5940,0
171,2009,33,1550,13.32,5940,0
171,2009,33,1600,13.32,5940,0
171,2009,33,1610,13.32,5940,0
171,2009,33,1620,13.31,5940,0
171,2009,33,1630,13.31,5940,0
171,2009,33,1640,13.31,5940,0
171,2009,33,1650,13.31,5940,0
171,2009,33,1700,13.31,5940,0
171,2009,33,1710,13.22,5940,0
171,2009,33,1720,13.31,5940,0
171,2009,33,1730,13.31,5940,0
171,2009,33,1740,13.31,5940,0
171,2009,33,1750,13.31,5940,0
171,2009,33,1800,13.31,5940,0
171,2009,33,1810,13.31,5940,0
171,2009,33,1820,13.31,5940,0
171,2009,33,1830,13.31,5940,0
171,2009,33,1840,13.31,5940,0
171,2009,33,1850,13.31,5940,0
171,2009,33,1900,13.31,5940,0
171,2009,33,1910,13.31,5940,0
171,2009,33,1920,13.31,5940,0
171,2009,33,1930,13.31,5940,0
171,2009,33,1940,13.31,5940,0
171,2009,33,1950,13.31,5940,0
171,2009,33,2000,13.31,5940,0
171,2009,33,2010,13.31,5940,0
171,2009,33,2020,13.31,5940,0
171,2009,33,2030,13.31,5940,0
171,2009,33,2040,13.31,5940,0
171,2009,33,2050,13.31,5940,0
171,2009,33,2100,13.31,5940,0
171,2009,33,2110,13.31,5940,0
171,2009,33,2120,13.32,5940,0
171,2009,33,2130,13.31,5940,0
171,2009,33,2140,13.31,5940,.01
171,2009,33,2150,13.31,5940,0
171,2009,33,2200,13.32,5940,0
171,2009,33,2210,13.32,5940,0
171,2009,33,2220,13.32,5940,0
171,2009,33,2230,13.32,5940,.01
171,2009,33,2240,13.31,5940,.02
171,2009,33,2250,13.32,5940,.02
171,2009,33,2300,13.32,5940,.01
171,2009,33,2310,13.32,5940,.04
171,2009,33,2320,13.32,5940,.03
171,2009,33,2330,13.32,5940,.01
171,2009,33,2340,13.32,5940,0
171,2009,33,2350,13.32,5940,0
171,2009,33,2400,13.32,5940,0
172,2009,33,2400,13.22,5940,.15
171,2009,34,10,13.32,5940,0
171,2009,34,20,13.32,5940,.01
171,2009,34,30,13.32,5940,.01
171,2009,34,40,13.32,5940,0
171,2009,34,50,13.32,5940,.01
171,2009,34,100,13.32,5940,0
171,2009,34,110,13.32,5940,0
171,2009,34,120,13.32,5940,0
171,2009,34,130,13.32,5940,0
171,2009,34,140,13.32,5940,0
171,2009,34,150,13.32,5940,0
171,2009,34,200,13.32,5940,0
171,2009,34,210,13.32,5940,0
171,2009,34,220,13.33,5940,0
171,2009,34,230,13.33,5940,0
171,2009,34,240,13.32,5940,0
171,2009,34,250,13.33,5940,0
171,2009,34,300,13.33,5940,0
171,2009,34,310,13.33,5940,0
171,2009,34,320,13.34,5940,.01
171,2009,34,330,13.34,5940,0
171,2009,34,340,13.34,5940,0
171,2009,34,350,13.34,5940,0
171,2009,34,400,13.34,5940,0
171,2009,34,410,13.34,5940,0
171,2009,34,420,13.34,5940,0
171,2009,34,430,13.35,5940,0
171,2009,34,440,13.35,5940,0
171,2009,34,450,13.35,5940,0
171,2009,34,500,13.35,5940,0
