121,2004,82,1840,13.52,6543,0
121,2004,82,1850,13.53,6543,0
121,2004,82,1900,13.53,6543,0
121,2004,82,1910,13.55,6543,0
121,2004,82,1920,13.55,6543,0
121,2004,82,1930,13.57,6543,0
121,2004,82,1940,13.59,6543,0
121,2004,82,1950,13.6,6543,0
121,2004,82,2000,13.61,6543,0
121,2004,82,2010,13.63,6543,0
121,2004,82,2020,13.64,6543,0
121,2004,82,2030,13.66,6543,0
121,2004,82,2040,13.67,6543,0
121,2004,82,2050,13.68,6543,0
121,2004,82,2100,13.69,6543,0
121,2004,82,2110,13.7,6543,0
121,2004,82,2120,13.71,6543,0
121,2004,82,2130,13.72,6543,0
121,2004,82,2140,13.72,6543,0
121,2004,82,2150,13.73,6543,0
121,2004,82,2200,13.74,6543,0
121,2004,82,2210,13.75,6543,0
121,2004,82,2220,13.76,6543,0
121,2004,82,2230,13.77,6543,0
121,2004,82,2240,13.77,6543,0
121,2004,82,2250,13.78,6543,0
121,2004,82,2300,13.79,6543,0
121,2004,82,2310,13.79,6543,0
121,2004,82,2320,13.8,6543,0
121,2004,82,2330,13.8,6543,0
121,2004,82,2340,13.81,6543,0
121,2004,82,2350,13.82,6543,0
121,2004,82,2400,13.82,6543,0
122,2004,82,2400,13.5,6543,0
121,2004,83,10,13.83,6543,0
121,2004,83,20,13.83,6543,0
121,2004,83,30,13.83,6543,0
121,2004,83,40,13.84,6543,0
121,2004,83,50,13.85,6543,0
121,2004,83,100,13.85,6543,0
121,2004,83,110,13.86,6543,0
121,2004,83,120,13.86,6543,0
121,2004,83,130,13.87,6543,0
121,2004,83,140,13.87,6543,0
121,2004,83,150,13.87,6543,0
121,2004,83,200,13.88,6543,0
121,2004,83,210,13.88,6543,0
121,2004,83,220,13.88,6543,0
121,2004,83,230,13.88,6543,0
121,2004,83,240,13.88,6543,0
121,2004,83,250,13.89,6543,0
121,2004,83,300,13.89,6543,0
121,2004,83,310,13.9,6543,0
121,2004,83,320,13.9,6543,0
121,2004,83,330,13.9,6543,0
121,2004,83,340,13.9,6543,0
121,2004,83,350,13.91,6543,0
121,2004,83,400,13.92,6543,0
121,2004,83,410,13.91,6543,0
121,2004,83,420,13.92,6543,0
121,2004,83,430,13.92,6543,0
121,2004,83,440,13.93,6543,0
121,2004,83,450,13.93,6543,0
121,2004,83,500,13.94,6543,0
121,2004,83,510,13.94,6543,0
121,2004,83,520,13.95,6543,0
121,2004,83,530,13.96,6543,0
121,2004,83,540,13.96,6543,0
121,2004,83,550,13.96,6543,0
121,2004,83,600,13.97,6543,0
121,2004,83,610,13.98,6543,0
121,2004,83,620,13.98,6543,0
121,2004,83,630,13.98,6543,0
121,2004,83,640,13.99,6543,0
121,2004,83,650,13.98,6543,0
121,2004,83,700,13.99,6543,0
121,2004,83,710,14,6543,0
121,2004,83,720,13.99,6543,0
121,2004,83,730,14,6543,0
121,2004,83,740,14,6543,0
121,2004,83,750,14,6543,0
121,2004,83,800,14,6543,0
121,2004,83,810,13.99,6543,0
121,2004,83,820,13.98,6543,0
121,2004,83,830,13.98,6543,0
121,2004,83,840,13.97,6543,0
121,2004,83,850,13.96,6543,0
121,2004,83,900,13.94,6543,0
121,2004,83,910,13.93,6543,0
121,2004,83,920,13.91,6543,0
121,2004,83,930,13.9,6543,0
121,2004,83,940,13.88,6543,0
121,2004,83,950,13.87,6543,0
121,2004,83,1000,13.85,6543,0
121,2004,83,1010,13.84,6543,0
121,2004,83,1020,13.83,6543,0
121,2004,83,1030,13.81,6543,0
121,2004,83,1040,13.8,6543,0
121,2004,83,1050,13.79,6543,0
121,2004,83,1100,13.78,6543,0
121,2004,83,1110,13.77,6543,0
121,2004,83,1120,13.76,6543,0
121,2004,83,1130,13.75,6543,0
121,2004,83,1140,13.73,6543,0
121,2004,83,1150,13.73,6543,0
121,2004,83,1200,13.72,6543,0
121,2004,83,1210,13.71,6543,0
121,2004,83,1220,13.7,6543,0
121,2004,83,1230,13.69,6543,0
121,2004,83,1240,13.68,6543,0
121,2004,83,1250,13.68,6543,0
121,2004,83,1300,13.67,6543,0
121,2004,83,1310,13.66,6543,0
121,2004,83,1320,13.65,6543,0
121,2004,83,1330,13.64,6543,0
121,2004,83,1340,13.63,6543,0
121,2004,83,1350,13.62,6543,0
121,2004,83,1400,13.61,6543,0
121,2004,83,1410,13.6,6543,0
121,2004,83,1420,13.59,6543,0
121,2004,83,1430,13.58,6543,0
121,2004,83,1440,13.57,6543,0
121,2004,83,1450,13.57,6543,0
121,2004,83,1500,13.56,6543,0
121,2004,83,1510,13.56,6543,0
121,2004,83,1520,13.55,6543,0
121,2004,83,1530,13.55,6543,0
121,2004,83,1540,13.54,6543,0
121,2004,83,1550,13.53,6543,0
121,2004,83,1600,13.53,6543,0
121,2004,83,1610,13.53,6543,0
121,2004,83,1620,13.52,6543,0
121,2004,83,1630,13.52,6543,0
121,2004,83,1640,13.52,6543,0
121,2004,83,1650,13.51,6543,0
121,2004,83,1700,13.51,6543,0
121,2004,83,1710,13.51,6543,0
121,2004,83,1720,13.51,6543,0
121,2004,83,1730,13.51,6543,0
121,2004,83,1740,13.51,6543,0
121,2004,83,1750,13.51,6543,0
121,2004,83,1800,13.52,6543,0
121,2004,83,1810,13.52,6543,0
121,2004,83,1820,13.52,6543,0
121,2004,83,1830,13.52,6543,0
121,2004,83,1840,13.53,6543,0
121,2004,83,1850,13.54,6543,0
121,2004,83,1900,13.55,6543,0
121,2004,83,1910,13.55,6543,0
121,2004,83,1920,13.57,6543,0
121,2004,83,1930,13.58,6543,0
121,2004,83,1940,13.59,6543,0
121,2004,83,1950,13.61,6543,0
121,2004,83,2000,13.62,6543,0
121,2004,83,2010,13.63,6543,0
121,2004,83,2020,13.64,6543,0
121,2004,83,2030,13.66,6543,0
121,2004,83,2040,13.66,6543,0
121,2004,83,2050,13.67,6543,0
121,2004,83,2100,13.68,6543,0
121,2004,83,2110,13.69,6543,0
121,2004,83,2120,13.7,6543,0
121,2004,83,2130,13.7,6543,0
121,2004,83,2140,13.71,6543,0
121,2004,83,2150,13.72,6543,0
121,2004,83,2200,13.73,6543,0
121,2004,83,2210,13.73,6543,0
121,2004,83,2220,13.74,6543,0
121,2004,83,2230,13.75,6543,0
121,2004,83,2240,13.75,6543,0
121,2004,83,2250,13.75,6543,0
121,2004,83,2300,13.76,6543,0
121,2004,83,2310,13.77,6543,0
121,2004,83,2320,13.77,6543,0
121,2004,83,2330,13.78,6543,0
121,2004,83,2340,13.79,6543,0
121,2004,83,2350,13.79,6543,0
121,2004,83,2400,13.8,6543,0
122,2004,83,2400,13.51,6543,0
121,2004,84,10,13.8,6543,0
121,2004,84,20,13.81,6543,0
121,2004,84,30,13.81,6543,0
121,2004,84,40,13.82,6543,0
121,2004,84,50,13.83,6543,0
121,2004,84,100,13.83,6543,0
121,2004,84,110,13.84,6543,0
121,2004,84,120,13.85,6543,0
121,2004,84,130,13.85,6543,0
121,2004,84,140,13.85,6543,0
121,2004,84,150,13.86,6543,0
121,2004,84,200,13.86,6543,0
121,2004,84,210,13.87,6543,0
121,2004,84,220,13.87,6543,0
121,2004,84,230,13.87,6543,0
121,2004,84,240,13.88,6543,0
121,2004,84,250,13.88,6543,0
121,2004,84,300,13.88,6543,0
121,2004,84,310,13.89,6543,0
121,2004,84,320,13.9,6543,0
121,2004,84,330,13.9,6543,0
121,2004,84,340,13.9,6543,0
121,2004,84,350,13.9,6543,0
121,2004,84,400,13.9,6543,0
121,2004,84,410,13.91,6543,0
121,2004,84,420,13.91,6543,0
121,2004,84,430,13.91,6543,0
121,2004,84,440,13.92,6543,0
121,2004,84,450,13.92,6543,0
121,2004,84,500,13.92,6543,0
121,2004,84,510,13.92,6543,0
121,2004,84,520,13.93,6543,0
121,2004,84,530,13.92,6543,0
121,2004,84,540,13.93,6543,0
121,2004,84,550,13.93,6543,0
121,2004,84,600,13.93,6543,0
121,2004,84,610,13.93,6543,0
121,2004,84,620,13.93,6543,0
121,2004,84,630,13.94,6543,0
121,2004,84,640,13.93,6543,0
121,2004,84,650,13.93,6543,0
121,2004,84,700,13.93,6543,0
121,2004,84,710,13.93,6543,0
121,2004,84,720,13.92,6543,0
121,2004,84,730,13.92,6543,0
121,2004,84,740,13.92,6543,0
121,2004,84,750,13.92,6543,0
121,2004,84,800,13.91,6543,0
121,2004,84,810,13.91,6543,0
121,2004,84,820,13.9,6543,0
121,2004,84,830,13.9,6543,0
121,2004,84,840,13.88,6543,0
121,2004,84,850,13.86,6543,0
121,2004,84,900,13.85,6543,0
121,2004,84,910,13.83,6543,0
121,2004,84,920,13.8,6543,0
121,2004,84,930,13.78,6543,0
121,2004,84,940,13.76,6543,0
121,2004,84,950,13.75,6543,0
121,2004,84,1000,13.73,6543,0
121,2004,84,1010,13.72,6543,0
121,2004,84,1020,13.7,6543,0
121,2004,84,1030,13.7,6543,0
121,2004,84,1040,13.68,6543,0
121,2004,84,1050,13.67,6543,0
121,2004,84,1100,13.66,6543,0
121,2004,84,1110,13.64,6543,0
121,2004,84,1120,13.64,6543,0
121,2004,84,1130,13.62,6543,0
121,2004,84,1140,13.62,6543,0
121,2004,84,1150,13.61,6543,0
121,2004,84,1200,13.61,6543,0
121,2004,84,1210,13.6,6543,0
121,2004,84,1220,13.59,6543,0
121,2004,84,1230,13.58,6543,0
121,2004,84,1240,13.57,6543,0
121,2004,84,1250,13.56,6543,0
121,2004,84,1300,13.55,6543,0
121,2004,84,1310,13.54,6543,0
121,2004,84,1320,13.53,6543,0
121,2004,84,1330,13.53,6543,0
121,2004,84,1340,13.52,6543,0
121,2004,84,1350,13.51,6543,0
121,2004,84,1400,13.5,6543,0
121,2004,84,1410,13.49,6543,0
121,2004,84,1420,13.48,6543,0
121,2004,84,1430,13.47,6543,0
121,2004,84,1440,13.46,6543,0
121,2004,84,1450,13.46,6543,0
121,2004,84,1500,13.46,6543,0
121,2004,84,1510,13.45,6543,0
121,2004,84,1520,13.44,6543,0
121,2004,84,1530,13.44,6543,0
121,2004,84,1540,13.43,6543,0
121,2004,84,1550,13.42,6543,0
121,2004,84,1600,13.42,6543,0
121,2004,84,1610,13.42,6543,0
121,2004,84,1620,13.42,6543,0
121,2004,84,1630,13.42,6543,0
121,2004,84,1640,13.42,6543,0
121,2004,84,1650,13.41,6543,0
121,2004,84,1700,13.41,6543,0
121,2004,84,1710,13.41,6543,0
121,2004,84,1720,13.41,6543,0
121,2004,84,1730,13.41,6543,0
121,2004,84,1740,13.41,6543,0
121,2004,84,1750,13.42,6543,0
121,2004,84,1800,13.42,6543,0
121,2004,84,1810,13.42,6543,0
121,2004,84,1820,13.43,6543,0
121,2004,84,1830,13.44,6543,0
121,2004,84,1840,13.44,6543,0
121,2004,84,1850,13.45,6543,0
121,2004,84,1900,13.45,6543,0
121,2004,84,1910,13.46,6543,0
121,2004,84,1920,13.47,6543,0
121,2004,84,1930,13.48,6543,0
121,2004,84,1940,13.5,6543,0
121,2004,84,1950,13.51,6543,0
121,2004,84,2000,13.52,6543,0
121,2004,84,2010,13.53,6543,0
121,2004,84,2020,13.53,6543,0
121,2004,84,2030,13.55,6543,0
121,2004,84,2040,13.55,6543,0
121,2004,84,2050,13.56,6543,0
121,2004,84,2100,13.57,6543,0
121,2004,84,2110,13.57,6543,0
121,2004,84,2120,13.58,6543,0
121,2004,84,2130,13.58,6543,0
121,2004,84,2140,13.59,6543,0
121,2004,84,2150,13.59,6543,0
121,2004,84,2200,13.59,6543,0
121,2004,84,2210,13.6,6543,0
121,2004,84,2220,13.6,6543,0
121,2004,84,2230,13.6,6543,0
121,2004,84,2240,13.61,6543,0
121,2004,84,2250,13.61,6543,0
121,2004,84,2300,13.61,6543,0
121,2004,84,2310,13.61,6543,0
121,2004,84,2320,13.61,6543,0
121,2004,84,2330,13.61,6543,0
121,2004,84,2340,13.62,6543,0
121,2004,84,2350,13.62,6543,0
121,2004,84,2400,13.62,6543,0
122,2004,84,2400,13.41,6543,0
121,2004,85,10,13.63,6543,0
121,2004,85,20,13.64,6543,0
121,2004,85,30,13.64,6543,0
121,2004,85,40,13.65,6543,0
121,2004,85,50,13.66,6543,0
121,2004,85,100,13.67,6543,0
121,2004,85,110,13.68,6543,0
121,2004,85,120,13.68,6543,0
121,2004,85,130,13.69,6543,0
121,2004,85,140,13.7,6543,0
121,2004,85,150,13.7,6543,0
121,2004,85,200,13.71,6543,0
121,2004,85,210,13.72,6543,0
121,2004,85,220,13.72,6543,0
121,2004,85,230,13.72,6543,0
121,2004,85,240,13.73,6543,0
121,2004,85,250,13.74,6543,0
121,2004,85,300,13.74,6543,0
121,2004,85,310,13.74,6543,0
121,2004,85,320,13.74,6543,0
121,2004,85,330,13.74,6543,0
121,2004,85,340,13.75,6543,0
121,2004,85,350,13.75,6543,0
121,2004,85,400,13.75,6543,0
121,2004,85,410,13.75,6543,0
121,2004,85,420,13.75,6543,0
121,2004,85,430,13.76,6543,0
121,2004,85,440,13.76,6543,0
121,2004,85,450,13.76,6543,0
121,2004,85,500,13.76,6543,0
121,2004,85,510,13.77,6543,0
121,2004,85,520,13.77,6543,0
121,2004,85,530,13.77,6543,0
121,2004,85,540,13.77,6543,0
121,2004,85,550,13.77,6543,0
121,2004,85,600,13.77,6543,0
121,2004,85,610,13.77,6543,0
121,2004,85,620,13.77,6543,0
121,2004,85,630,13.78,6543,0
121,2004,85,640,13.78,6543,0
121,2004,85,650,13.78,6543,0
121,2004,85,700,13.78,6543,0
121,2004,85,710,13.78,6543,0
121,2004,85,720,13.78,6543,0
121,2004,85,730,13.78,6543,0
121,2004,85,740,13.78,6543,0
121,2004,85,750,13.78,6543,0
121,2004,85,800,13.78,6543,0
121,2004,85,810,13.77,6543,0
121,2004,85,820,13.77,6543,0
121,2004,85,830,13.75,6543,0
121,2004,85,840,13.74,6543,0
121,2004,85,850,13.73,6543,0
121,2004,85,900,13.71,6543,0
121,2004,85,910,13.69,6543,0
121,2004,85,920,13.68,6543,0
121,2004,85,930,13.65,6543,0
121,2004,85,940,13.63,6543,0
121,2004,85,950,13.61,6543,0
121,2004,85,1000,13.59,6543,0
121,2004,85,1010,13.57,6543,0
121,2004,85,1020,13.55,6543,0
121,2004,85,1030,13.54,6543,0
121,2004,85,1040,13.53,6543,0
121,2004,85,1050,13.52,6543,0
121,2004,85,1100,13.5,6543,0
121,2004,85,1110,13.5,6543,0
121,2004,85,1120,13.48,6543,0
121,2004,85,1130,13.48,6543,0
121,2004,85,1140,13.46,6543,0
121,2004,85,1150,13.46,6543,0
121,2004,85,1200,13.45,6543,0
121,2004,85,1210,13.44,6543,0
121,2004,85,1220,13.44,6543,0
121,2004,85,1230,13.42,6543,0
121,2004,85,1240,13.42,6543,0
121,2004,85,1250,13.41,6543,0
121,2004,85,1300,13.4,6543,0
121,2004,85,1310,13.4,6543,0
121,2004,85,1320,13.39,6543,0
121,2004,85,1330,13.38,6543,0
121,2004,85,1340,13.38,6543,0
121,2004,85,1350,13.37,6543,0
121,2004,85,1400,13.36,6543,0
121,2004,85,1410,13.35,6543,0
121,2004,85,1420,13.35,6543,0
121,2004,85,1430,13.34,6543,0
121,2004,85,1440,13.33,6543,0
121,2004,85,1450,13.33,6543,0
121,2004,85,1500,13.32,6543,0
121,2004,85,1510,13.32,6543,0
121,2004,85,1520,13.31,6543,0
121,2004,85,1530,13.31,6543,0
121,2004,85,1540,13.31,6543,0
121,2004,85,1550,13.31,6543,0
121,2004,85,1600,13.31,6543,0
121,2004,85,1610,13.3,6543,0
121,2004,85,1620,13.3,6543,0
121,2004,85,1630,13.3,6543,0
121,2004,85,1640,13.3,6543,0
121,2004,85,1650,13.29,6543,0
121,2004,85,1700,13.3,6543,0
121,2004,85,1710,13.3,6543,0
121,2004,85,1720,13.3,6543,0
121,2004,85,1730,13.31,6543,0
121,2004,85,1740,13.31,6543,0
121,2004,85,1750,13.31,6543,0
121,2004,85,1800,13.32,6543,0
121,2004,85,1810,13.32,6543,0
121,2004,85,1820,13.33,6543,0
121,2004,85,1830,13.33,6543,0
121,2004,85,1840,13.34,6543,0
121,2004,85,1850,13.35,6543,0
121,2004,85,1900,13.35,6543,0
121,2004,85,1910,13.36,6543,0
121,2004,85,1920,13.37,6543,0
121,2004,85,1930,13.38,6543,0
121,2004,85,1940,13.39,6543,0
121,2004,85,1950,13.4,6543,0
121,2004,85,2000,13.41,6543,0
121,2004,85,2010,13.42,6543,0
121,2004,85,2020,13.43,6543,0
121,2004,85,2030,13.44,6543,0
121,2004,85,2040,13.44,6543,0
121,2004,85,2050,13.44,6543,0
121,2004,85,2100,13.44,6543,0
121,2004,85,2110,13.44,6543,0
121,2004,85,2120,13.45,6543,0
121,2004,85,2130,13.45,6543,0
121,2004,85,2140,13.46,6543,0
121,2004,85,2150,13.46,6543,0
121,2004,85,2200,13.46,6543,0
121,2004,85,2210,13.46,6543,0
121,2004,85,2220,13.47,6543,0
121,2004,85,2230,13.47,6543,0
121,2004,85,2240,13.47,6543,0
121,2004,85,2250,13.48,6543,0
121,2004,85,2300,13.48,6543,0
121,2004,85,2310,13.48,6543,0
121,2004,85,2320,13.49,6543,0
121,2004,85,2330,13.49,6543,0
121,2004,85,2340,13.5,6543,0
121,2004,85,2350,13.5,6543,0
121,2004,85,2400,13.5,6543,0
122,2004,85,2400,13.29,6543,0
121,2004,86,10,13.5,6543,0
121,2004,86,20,13.51,6543,0
121,2004,86,30,13.51,6543,0
121,2004,86,40,13.51,6543,0
121,2004,86,50,13.52,6543,0
121,2004,86,100,13.52,6543,0
121,2004,86,110,13.52,6543,0
121,2004,86,120,13.52,6543,0
121,2004,86,130,13.53,6543,0
121,2004,86,140,13.53,6543,0
121,2004,86,150,13.53,6543,0
121,2004,86,200,13.53,6543,0
121,2004,86,210,13.53,6543,0
121,2004,86,220,13.54,6543,0
121,2004,86,230,13.54,6543,0
121,2004,86,240,13.54,6543,0
121,2004,86,250,13.55,6543,0
121,2004,86,300,13.55,6543,0
121,2004,86,310,13.55,6543,0
121,2004,86,320,13.55,6543,0
121,2004,86,330,13.55,6543,0
121,2004,86,340,13.56,6543,0
121,2004,86,350,13.57,6543,0
121,2004,86,400,13.57,6543,0
121,2004,86,410,13.58,6543,0
121,2004,86,420,13.59,6543,0
121,2004,86,430,13.59,6543,0
121,2004,86,440,13.59,6543,0
121,2004,86,450,13.59,6543,0
121,2004,86,500,13.59,6543,0
121,2004,86,510,13.58,6543,0
121,2004,86,520,13.58,6543,0
121,2004,86,530,13.59,6543,0
121,2004,86,540,13.59,6543,0
121,2004,86,550,13.59,6543,0
121,2004,86,600,13.6,6543,0
121,2004,86,610,13.61,6543,0
121,2004,86,620,13.61,6543,0
121,2004,86,630,13.6,6543,0
121,2004,86,640,13.6,6543,0
121,2004,86,650,13.6,6543,0
121,2004,86,700,13.6,6543,0
121,2004,86,710,13.61,6543,0
121,2004,86,720,13.61,6543,0
121,2004,86,730,13.61,6543,0
121,2004,86,740,13.62,6543,0
121,2004,86,750,13.63,6543,0
121,2004,86,800,13.63,6543,0
121,2004,86,810,13.62,6543,0
121,2004,86,820,13.62,6543,0
121,2004,86,830,13.62,6543,0
121,2004,86,840,13.61,6543,0
121,2004,86,850,13.6,6543,0
121,2004,86,900,13.59,6543,0
121,2004,86,910,13.57,6543,0
121,2004,86,920,13.55,6543,0
121,2004,86,930,13.54,6543,0
121,2004,86,940,13.53,6543,0
121,2004,86,950,13.52,6543,0
121,2004,86,1000,13.5,6543,0
121,2004,86,1010,13.49,6543,0
121,2004,86,1020,13.48,6543,0
121,2004,86,1030,13.47,6543,0
121,2004,86,1040,13.46,6543,0
121,2004,86,1050,13.46,6543,0
121,2004,86,1100,13.45,6543,0
121,2004,86,1110,13.44,6543,0
121,2004,86,1120,13.44,6543,0
121,2004,86,1130,13.43,6543,0
121,2004,86,1140,13.42,6543,0
121,2004,86,1150,13.41,6543,0
121,2004,86,1200,13.4,6543,0
121,2004,86,1210,13.4,6543,0
121,2004,86,1220,13.4,6543,0
121,2004,86,1230,13.38,6543,0
121,2004,86,1240,13.37,6543,0
121,2004,86,1250,13.37,6543,0
121,2004,86,1300,13.36,6543,0
121,2004,86,1310,13.35,6543,0
121,2004,86,1320,13.34,6543,0
121,2004,86,1330,13.34,6543,0
121,2004,86,1340,13.33,6543,0
121,2004,86,1350,13.33,6543,0
121,2004,86,1400,13.33,6543,0
121,2004,86,1410,13.32,6543,0
121,2004,86,1420,13.31,6543,0
121,2004,86,1430,13.31,6543,0
121,2004,86,1440,13.31,6543,0
121,2004,86,1450,13.3,6543,0
121,2004,86,1500,13.3,6543,0
121,2004,86,1510,13.3,6543,0
121,2004,86,1520,13.29,6543,0
121,2004,86,1530,13.29,6543,0
121,2004,86,1540,13.28,6543,0
121,2004,86,1550,13.28,6543,0
121,2004,86,1600,13.28,6543,0
121,2004,86,1610,13.28,6543,0
121,2004,86,1620,13.28,6543,0
121,2004,86,1630,13.28,6543,0
121,2004,86,1640,13.27,6543,0
121,2004,86,1650,13.27,6543,0
121,2004,86,1700,13.27,6543,0
121,2004,86,1710,13.27,6543,0
121,2004,86,1720,13.27,6543,0
121,2004,86,1730,13.27,6543,0
121,2004,86,1740,13.27,6543,0
121,2004,86,1750,13.27,6543,0
121,2004,86,1800,13.28,6543,0
121,2004,86,1810,13.29,6543,0
121,2004,86,1820,13.29,6543,0
121,2004,86,1830,13.29,6543,0
121,2004,86,1840,13.3,6543,0
121,2004,86,1850,13.3,6543,0
121,2004,86,1900,13.31,6543,0
121,2004,86,1910,13.32,6543,0
121,2004,86,1920,13.33,6543,0
121,2004,86,1930,13.34,6543,0
121,2004,86,1940,13.35,6543,0
121,2004,86,1950,13.37,6543,0
121,2004,86,2000,13.38,6543,0
121,2004,86,2010,13.39,6543,0
121,2004,86,2020,13.4,6543,0
121,2004,86,2030,13.41,6543,0
121,2004,86,2040,13.42,6543,0
121,2004,86,2050,13.42,6543,0
121,2004,86,2100,13.44,6543,0
121,2004,86,2110,13.44,6543,0
121,2004,86,2120,13.44,6543,0
121,2004,86,2130,13.45,6543,0
121,2004,86,2140,13.46,6543,0
121,2004,86,2150,13.46,6543,0
121,2004,86,2200,13.46,6543,0
121,2004,86,2210,13.47,6543,0
121,2004,86,2220,13.48,6543,0
121,2004,86,2230,13.48,6543,0
121,2004,86,2240,13.48,6543,0
121,2004,86,2250,13.49,6543,0
121,2004,86,2300,13.5,6543,0
121,2004,86,2310,13.5,6543,0
121,2004,86,2320,13.5,6543,0
121,2004,86,2330,13.5,6543,0
121,2004,86,2340,13.51,6543,0
121,2004,86,2350,13.51,6543,0
121,2004,86,2400,13.52,6543,0
122,2004,86,2400,13.27,6543,0
121,2004,87,10,13.52,6543,0
121,2004,87,20,13.52,6543,0
121,2004,87,30,13.52,6543,0
121,2004,87,40,13.53,6543,0
121,2004,87,50,13.53,6543,0
121,2004,87,100,13.53,6543,0
121,2004,87,110,13.53,6543,0
121,2004,87,120,13.54,6543,0
121,2004,87,130,13.54,6543,0
121,2004,87,140,13.54,6543,0
121,2004,87,150,13.55,6543,0
121,2004,87,200,13.55,6543,0
121,2004,87,210,13.55,6543,0
121,2004,87,220,13.55,6543,0
121,2004,87,230,13.55,6543,0
121,2004,87,240,13.55,6543,0
121,2004,87,250,13.56,6543,0
121,2004,87,300,13.56,6543,0
121,2004,87,310,13.56,6543,0
121,2004,87,320,13.57,6543,0
121,2004,87,330,13.57,6543,0
121,2004,87,340,13.57,6543,0
121,2004,87,350,13.57,6543,0
121,2004,87,400,13.58,6543,0
121,2004,87,410,13.58,6543,0
121,2004,87,420,13.59,6543,0
121,2004,87,430,13.59,6543,0
121,2004,87,440,13.59,6543,0
121,2004,87,450,13.59,6543,0
121,2004,87,500,13.6,6543,0
121,2004,87,510,13.6,6543,0
121,2004,87,520,13.61,6543,0
121,2004,87,530,13.61,6543,0
121,2004,87,540,13.61,6543,0
121,2004,87,550,13.61,6543,0
121,2004,87,600,13.61,6543,0
121,2004,87,610,13.61,6543,0
121,2004,87,620,13.62,6543,0
121,2004,87,630,13.62,6543,0
121,2004,87,640,13.62,6543,0
121,2004,87,650,13.62,6543,0
121,2004,87,700,13.63,6543,0
121,2004,87,710,13.63,6543,0
121,2004,87,720,13.64,6543,0
121,2004,87,730,13.64,6543,0
121,2004,87,740,13.64,6543,0
121,2004,87,750,13.64,6543,0
121,2004,87,800,13.64,6543,0
121,2004,87,810,13.64,6543,0
121,2004,87,820,13.63,6543,0
121,2004,87,830,13.62,6543,0
121,2004,87,840,13.62,6543,0
121,2004,87,850,13.61,6543,0
121,2004,87,900,13.6,6543,0
121,2004,87,910,13.59,6543,0
121,2004,87,920,13.57,6543,0
121,2004,87,930,13.56,6543,0
121,2004,87,940,13.55,6543,0
121,2004,87,950,13.53,6543,0
121,2004,87,1000,13.52,6543,0
121,2004,87,1010,13.51,6543,0
121,2004,87,1020,13.49,6543,0
121,2004,87,1030,13.48,6543,0
121,2004,87,1040,13.46,6543,0
121,2004,87,1050,13.46,6543,0
121,2004,87,1100,13.44,6543,0
121,2004,87,1110,13.43,6543,0
121,2004,87,1120,13.42,6543,0
121,2004,87,1130,13.42,6543,0
121,2004,87,1140,13.41,6543,0
121,2004,87,1150,13.4,6543,0
121,2004,87,1200,13.4,6543,0
121,2004,87,1210,13.39,6543,0
121,2004,87,1220,13.38,6543,0
121,2004,87,1230,13.38,6543,0
121,2004,87,1240,13.37,6543,0
121,2004,87,1250,13.37,6543,0
121,2004,87,1300,13.36,6543,0
121,2004,87,1310,13.35,6543,0
121,2004,87,1320,13.35,6543,0
121,2004,87,1330,13.34,6543,0
121,2004,87,1340,13.34,6543,0
121,2004,87,1350,13.34,6543,0
121,2004,87,1400,13.34,6543,0
121,2004,87,1410,13.33,6543,0
121,2004,87,1420,13.33,6543,0
121,2004,87,1430,13.32,6543,0
121,2004,87,1440,13.31,6543,0
121,2004,87,1450,13.31,6543,0
121,2004,87,1500,13.31,6543,0
121,2004,87,1510,13.31,6543,0
121,2004,87,1520,13.31,6543,0
121,2004,87,1530,13.3,6543,0
121,2004,87,1540,13.3,6543,0
121,2004,87,1550,13.3,6543,0
121,2004,87,1600,13.3,6543,0
121,2004,87,1610,13.3,6543,0
121,2004,87,1620,13.31,6543,0
121,2004,87,1630,13.31,6543,0
121,2004,87,1640,13.31,6543,0
121,2004,87,1650,13.32,6543,0
121,2004,87,1700,13.32,6543,0
121,2004,87,1710,13.33,6543,0
121,2004,87,1720,13.33,6543,0
121,2004,87,1730,13.34,6543,0
121,2004,87,1740,13.35,6543,0
121,2004,87,1750,13.35,6543,0
121,2004,87,1800,13.36,6543,0
121,2004,87,1810,13.37,6543,0
121,2004,87,1820,13.37,6543,0
121,2004,87,1830,13.38,6543,0
121,2004,87,1840,13.38,6543,0
121,2004,87,1850,13.38,6543,0
