121,2009,32,520,11.95,6543,0
121,2009,32,530,11.96,6543,0
121,2009,32,540,11.96,6543,0
121,2009,32,550,11.96,6543,0
121,2009,32,600,11.96,6543,0
121,2009,32,610,11.96,6543,0
121,2009,32,620,11.97,6543,0
121,2009,32,630,11.96,6543,0
121,2009,32,640,11.97,6543,0
121,2009,32,650,11.96,6543,0
121,2009,32,700,11.96,6543,0
121,2009,32,710,11.96,6543,0
121,2009,32,720,11.96,6543,0
121,2009,32,730,11.96,6543,0
121,2009,32,740,11.96,6543,0
121,2009,32,750,11.96,6543,0
121,2009,32,800,11.96,6543,0
121,2009,32,810,11.96,6543,0
121,2009,32,820,11.96,6543,0
121,2009,32,830,11.96,6543,0
121,2009,32,840,11.96,6543,0
121,2009,32,850,11.97,6543,0
121,2009,32,900,11.96,6543,0
121,2009,32,910,11.96,6543,0
121,2009,32,920,11.96,6543,0
121,2009,32,930,11.96,6543,0
121,2009,32,940,11.96,6543,0
121,2009,32,950,11.97,6543,0
121,2009,32,1000,11.97,6543,0
121,2009,32,1010,11.97,6543,0
121,2009,32,1020,11.98,6543,0
121,2009,32,1030,11.97,6543,0
121,2009,32,1040,11.98,6543,0
121,2009,32,1050,11.98,6543,0
121,2009,32,1100,11.98,6543,0
121,2009,32,1110,11.98,6543,0
121,2009,32,1120,11.98,6543,0
121,2009,32,1130,11.98,6543,0
121,2009,32,1140,11.98,6543,0
121,2009,32,1150,11.98,6543,0
121,2009,32,1200,11.99,6543,0
121,2009,32,1210,11.99,6543,0
121,2009,32,1220,11.99,6543,0
121,2009,32,1230,12,6543,0
121,2009,32,1240,12,6543,0
121,2009,32,1250,12,6543,0
121,2009,32,1300,12,6543,0
121,2009,32,1310,12,6543,0
121,2009,32,1320,12,6543,0
121,2009,32,1330,12,6543,0
121,2009,32,1340,12.01,6543,0
121,2009,32,1350,12.01,6543,0
121,2009,32,1400,12,6543,0
121,2009,32,1410,12.01,6543,0
121,2009,32,1420,12.01,6543,0
121,2009,32,1430,12.01,6543,0
121,2009,32,1440,12.01,6543,0
121,2009,32,1450,12.01,6543,0
121,2009,32,1500,12.01,6543,0
121,2009,32,1510,12.01,6543,0
121,2009,32,1520,12.01,6543,0
121,2009,32,1530,12.01,6543,0
121,2009,32,1540,12.01,6543,0
121,2009,32,1550,12.01,6543,0
121,2009,32,1600,12.01,6543,0
121,2009,32,1610,12.01,6543,0
121,2009,32,1620,12.01,6543,0
121,2009,32,1630,12.01,6543,0
121,2009,32,1640,12.01,6543,0
121,2009,32,1650,12.01,6543,0
121,2009,32,1700,12.01,6543,0
121,2009,32,1710,11.85,6543,0
121,2009,32,1720,12,6543,0
121,2009,32,1730,12,6543,0
121,2009,32,1740,12,6543,0
121,2009,32,1750,12,6543,0
121,2009,32,1800,12,6543,0
121,2009,32,1810,12,6543,0
121,2009,32,1820,12,6543,0
121,2009,32,1830,12,6543,0
121,2009,32,1840,12,6543,0
121,2009,32,1850,12,6543,0
121,2009,32,1900,12,6543,0
121,2009,32,1910,12,6543,0
121,2009,32,1920,12,6543,0
121,2009,32,1930,12,6543,0
121,2009,32,1940,12,6543,0
121,2009,32,1950,11.99,6543,0
121,2009,32,2000,11.99,6543,0
121,2009,32,2010,11.99,6543,0
121,2009,32,2020,11.99,6543,0
121,2009,32,2030,11.99,6543,0
121,2009,32,2040,11.99,6543,0
121,2009,32,2050,11.98,6543,0
121,2009,32,2100,11.98,6543,0
121,2009,32,2110,11.98,6543,0
121,2009,32,2120,11.98,6543,0
121,2009,32,2130,11.98,6543,0
121,2009,32,2140,11.98,6543,0
121,2009,32,2150,11.98,6543,0
121,2009,32,2200,11.98,6543,0
121,2009,32,2210,11.98,6543,0
121,2009,32,2220,11.98,6543,0
121,2009,32,2230,11.98,6543,0
121,2009,32,2240,11.98,6543,0
121,2009,32,2250,11.98,6543,0
121,2009,32,2300,11.98,6543,0
121,2009,32,2310,11.98,6543,0
121,2009,32,2320,11.98,6543,0
121,2009,32,2330,11.98,6543,0
121,2009,32,2340,11.97,6543,0
121,2009,32,2350,11.98,6543,0
121,2009,32,2400,11.97,6543,0
122,2009,32,2400,11.78,6543,0
121,2009,33,10,11.97,6543,0
121,2009,33,20,11.97,6543,0
121,2009,33,30,11.97,6543,0
121,2009,33,40,11.97,6543,0
121,2009,33,50,11.97,6543,0
121,2009,33,100,11.97,6543,0
121,2009,33,110,11.97,6543,0
121,2009,33,120,11.97,6543,0
121,2009,33,130,11.97,6543,0
121,2009,33,140,11.97,6543,0
121,2009,33,150,11.97,6543,0
121,2009,33,200,11.97,6543,0
121,2009,33,210,11.97,6543,0
121,2009,33,220,11.97,6543,0
121,2009,33,230,11.96,6543,0
121,2009,33,240,11.96,6543,0
121,2009,33,250,11.96,6543,0
121,2009,33,300,11.96,6543,0
121,2009,33,310,11.96,6543,0
121,2009,33,320,11.96,6543,0
121,2009,33,330,11.96,6543,0
121,2009,33,340,11.96,6543,0
121,2009,33,350,11.96,6543,0
121,2009,33,400,11.96,6543,0
121,2009,33,410,11.96,6543,0
121,2009,33,420,11.96,6543,0
121,2009,33,430,11.96,6543,0
121,2009,33,440,11.96,6543,0
121,2009,33,450,11.96,6543,0
121,2009,33,500,11.96,6543,0
121,2009,33,510,11.78,6543,0
121,2009,33,520,11.95,6543,0
121,2009,33,530,11.96,6543,0
121,2009,33,540,11.96,6543,0
121,2009,33,550,11.96,6543,0
121,2009,33,600,11.96,6543,0
121,2009,33,610,11.96,6543,0
121,2009,33,620,11.96,6543,0
121,2009,33,630,11.96,6543,0
121,2009,33,640,11.96,6543,0
121,2009,33,650,11.96,6543,0
121,2009,33,700,11.96,6543,0
121,2009,33,710,11.96,6543,0
121,2009,33,720,11.96,6543,0
121,2009,33,730,11.96,6543,0
121,2009,33,740,11.96,6543,0
121,2009,33,750,11.96,6543,0
121,2009,33,800,11.96,6543,0
121,2009,33,810,11.96,6543,0
121,2009,33,820,11.96,6543,0
121,2009,33,830,11.96,6543,0
121,2009,33,840,11.96,6543,0
121,2009,33,850,11.96,6543,0
121,2009,33,900,11.96,6543,0
121,2009,33,910,11.96,6543,0
121,2009,33,920,11.96,6543,0
121,2009,33,930,11.96,6543,0
121,2009,33,940,11.96,6543,0
121,2009,33,950,11.96,6543,0
121,2009,33,1000,11.96,6543,0
121,2009,33,1010,11.97,6543,0
121,2009,33,1020,11.97,6543,0
121,2009,33,1030,11.97,6543,0
121,2009,33,1040,11.97,6543,0
121,2009,33,1050,11.98,6543,0
121,2009,33,1100,11.98,6543,0
121,2009,33,1110,11.98,6543,0
121,2009,33,1120,11.98,6543,0
121,2009,33,1130,11.98,6543,0
121,2009,33,1140,11.98,6543,0
121,2009,33,1150,11.98,6543,0
121,2009,33,1200,11.98,6543,0
121,2009,33,1210,11.99,6543,0
121,2009,33,1220,11.99,6543,0
121,2009,33,1230,11.99,6543,0
121,2009,33,1240,11.99,6543,0
121,2009,33,1250,11.99,6543,0
121,2009,33,1300,11.99,6543,0
121,2009,33,1310,11.99,6543,0
121,2009,33,1320,11.99,6543,0
121,2009,33,1330,12,6543,0
121,2009,33,1340,12,6543,0
121,2009,33,1350,12,6543,0
121,2009,33,1400,12.01,6543,0
121,2009,33,1410,12,6543,0
121,2009,33,1420,12,6543,0
121,2009,33,1430,12,6543,0
121,2009,33,1440,12,6543,0
121,2009,33,1450,12,6543,0
121,2009,33,1500,12,6543,0
121,2009,33,1510,12,6543,0
121,2009,33,1520,12,6543,0
121,2009,33,1530,12.01,6543,0
121,2009,33,1540,12,6543,0
121,2009,33,1550,12,6543,0
121,2009,33,1600,12,6543,0
121,2009,33,1610,12,6543,0
121,2009,33,1620,12,6543,0
121,2009,33,1630,12.01,6543,0
121,2009,33,1640,12,6543,0
121,2009,33,1650,12.01,6543,0
121,2009,33,1700,12,6543,0
121,2009,33,1710,11.85,6543,0
121,2009,33,1720,11.99,6543,0
121,2009,33,1730,12,6543,0
121,2009,33,1740,12,6543,0
121,2009,33,1750,12,6543,0
121,2009,33,1800,12,6543,0
121,2009,33,1810,12,6543,0
121,2009,33,1820,12,6543,0
121,2009,33,1830,12,6543,0
121,2009,33,1840,12,6543,0
121,2009,33,1850,12,6543,0
121,2009,33,1900,11.99,6543,0
121,2009,33,1910,12,6543,0
121,2009,33,1920,11.99,6543,0
121,2009,33,1930,11.99,6543,0
121,2009,33,1940,11.99,6543,0
121,2009,33,1950,11.99,6543,.01
121,2009,33,2000,11.99,6543,0
121,2009,33,2010,11.99,6543,0
121,2009,33,2020,11.99,6543,0
121,2009,33,2030,11.99,6543,0
121,2009,33,2040,11.99,6543,0
121,2009,33,2050,11.99,6543,0
121,2009,33,2100,11.99,6543,0
121,2009,33,2110,11.99,6543,0
121,2009,33,2120,11.99,6543,.01
121,2009,33,2130,11.98,6543,0
121,2009,33,2140,11.98,6543,0
121,2009,33,2150,11.99,6543,0
121,2009,33,2200,11.98,6543,0
121,2009,33,2210,11.99,6543,0
121,2009,33,2220,11.98,6543,0
121,2009,33,2230,11.98,6543,.01
121,2009,33,2240,11.98,6543,0
121,2009,33,2250,11.98,6543,.02
121,2009,33,2300,11.98,6543,.02
121,2009,33,2310,11.98,6543,.02
121,2009,33,2320,11.98,6543,.02
121,2009,33,2330,11.98,6543,.04
121,2009,33,2340,11.98,6543,.01
121,2009,33,2350,11.98,6543,0
121,2009,33,2400,11.98,6543,0
122,2009,33,2400,11.78,6543,.16
121,2009,34,10,11.98,6543,.01
121,2009,34,20,11.98,6543,0
121,2009,34,30,11.98,6543,0
121,2009,34,40,11.98,6543,0
121,2009,34,50,11.98,6543,0
121,2009,34,100,11.98,6543,0
121,2009,34,110,11.98,6543,.01
121,2009,34,120,11.98,6543,.01
121,2009,34,130,11.98,6543,0
121,2009,34,140,11.98,6543,0
121,2009,34,150,11.98,6543,0
121,2009,34,200,11.98,6543,0
121,2009,34,210,11.98,6543,0
121,2009,34,220,11.98,6543,0
121,2009,34,230,11.98,6543,0
121,2009,34,240,11.98,6543,0
121,2009,34,250,11.98,6543,0
121,2009,34,300,11.98,6543,0
121,2009,34,310,11.98,6543,0
121,2009,34,320,11.98,6543,0
121,2009,34,330,11.98,6543,0
121,2009,34,340,11.98,6543,0
121,2009,34,350,11.98,6543,0
121,2009,34,400,11.97,6543,0
121,2009,34,410,11.98,6543,0
121,2009,34,420,11.98,6543,0
121,2009,34,430,11.97,6543,0
121,2009,34,440,11.97,6543,0
121,2009,34,450,11.97,6543,0
121,2009,34,500,11.97,6543,0
