131,2003,185,620,13.17,4168,0
131,2003,185,630,13.17,4168,0
131,2003,185,640,13.17,4168,0
131,2003,185,650,13.17,4168,0
131,2003,185,700,13.17,4168,0
131,2003,185,710,13.17,4168,0
131,2003,185,720,13.17,4168,0
131,2003,185,730,13.17,4168,0
131,2003,185,740,13.17,4168,0
131,2003,185,750,13.17,4168,0
131,2003,185,800,13.17,4168,0
131,2003,185,810,13.17,4168,0
131,2003,185,820,13.17,4168,0
131,2003,185,830,13.16,4168,0
131,2003,185,840,13.16,4168,0
131,2003,185,850,13.15,4168,0
131,2003,185,900,13.15,4168,0
131,2003,185,910,13.15,4168,0
131,2003,185,920,13.14,4168,0
131,2003,185,930,13.14,4168,0
131,2003,185,940,13.13,4168,0
131,2003,185,950,13.13,4168,0
131,2003,185,1000,13.13,4168,0
131,2003,185,1010,13.12,4168,0
131,2003,185,1020,13.11,4168,0
131,2003,185,1030,13.11,4168,0
131,2003,185,1040,13.11,4168,0
131,2003,185,1050,13.1,4168,0
131,2003,185,1100,13.1,4168,0
131,2003,185,1110,13.09,4168,0
131,2003,185,1120,13.09,4168,0
131,2003,185,1130,13.09,4168,0
131,2003,185,1140,13.09,4168,0
131,2003,185,1150,13.09,4168,0
131,2003,185,1200,13.08,4168,0
131,2003,185,1210,13.08,4168,0
131,2003,185,1220,13.07,4168,0
131,2003,185,1230,13.07,4168,0
131,2003,185,1240,13.07,4168,0
131,2003,185,1250,13.07,4168,0
131,2003,185,1300,13.07,4168,0
131,2003,185,1310,13.07,4168,0
131,2003,185,1320,13.07,4168,0
131,2003,185,1330,13.07,4168,0
131,2003,185,1340,13.07,4168,0
131,2003,185,1350,13.06,4168,0
131,2003,185,1400,13.06,4168,0
131,2003,185,1410,13.06,4168,0
131,2003,185,1420,13.06,4168,0
131,2003,185,1430,13.06,4168,0
131,2003,185,1440,13.06,4168,0
131,2003,185,1450,13.06,4168,0
131,2003,185,1500,13.06,4168,0
131,2003,185,1510,13.06,4168,0
131,2003,185,1520,12.93,4168,0
131,2003,185,1530,13.05,4168,0
131,2003,185,1540,13.06,4168,0
131,2003,185,1550,13.05,4168,0
131,2003,185,1600,13.06,4168,0
131,2003,185,1610,13.05,4168,0
131,2003,185,1620,13.05,4168,0
131,2003,185,1630,13.05,4168,0
131,2003,185,1640,13.05,4168,0
131,2003,185,1650,13.05,4168,0
131,2003,185,1700,13.05,4168,0
131,2003,185,1710,13.05,4168,0
131,2003,185,1720,13.05,4168,0
131,2003,185,1730,13.05,4168,0
131,2003,185,1740,13.06,4168,0
131,2003,185,1750,13.06,4168,0
131,2003,185,1800,13.06,4168,0
131,2003,185,1810,13.06,4168,0
131,2003,185,1820,13.06,4168,0
131,2003,185,1830,13.06,4168,0
131,2003,185,1840,13.06,4168,0
131,2003,185,1850,13.06,4168,0
131,2003,185,1900,13.07,4168,0
131,2003,185,1910,13.07,4168,0
131,2003,185,1920,13.07,4168,0
131,2003,185,1930,13.07,4168,0
131,2003,185,1940,13.07,4168,0
131,2003,185,1950,13.07,4168,0
131,2003,185,2000,13.07,4168,0
131,2003,185,2010,13.08,4168,0
131,2003,185,2020,13.08,4168,0
131,2003,185,2030,13.08,4168,0
131,2003,185,2040,13.09,4168,0
131,2003,185,2050,13.09,4168,0
131,2003,185,2100,13.09,4168,0
131,2003,185,2110,13.09,4168,0
131,2003,185,2120,13.09,4168,0
131,2003,185,2130,13.09,4168,0
131,2003,185,2140,13.09,4168,0
131,2003,185,2150,13.1,4168,0
131,2003,185,2200,13.1,4168,0
131,2003,185,2210,13.1,4168,0
131,2003,185,2220,13.1,4168,0
131,2003,185,2230,13.1,4168,0
131,2003,185,2240,13.11,4168,0
131,2003,185,2250,13.11,4168,0
131,2003,185,2300,13.11,4168,0
131,2003,185,2310,13.11,4168,0
131,2003,185,2320,13.11,4168,0
131,2003,185,2330,13.11,4168,0
131,2003,185,2340,13.11,4168,0
131,2003,185,2350,13.11,4168,0
131,2003,185,2400,13.11,4168,0
132,2003,185,2400,12.93,4168,0
131,2003,186,10,13.11,4168,0
131,2003,186,20,13.11,4168,0
131,2003,186,30,13.11,4168,0
131,2003,186,40,13.11,4168,0
131,2003,186,50,13.12,4168,0
131,2003,186,100,13.12,4168,0
131,2003,186,110,13.12,4168,0
131,2003,186,120,13.12,4168,0
131,2003,186,130,13.12,4168,0
131,2003,186,140,13.13,4168,0
131,2003,186,150,13.13,4168,0
131,2003,186,200,13.13,4168,0
131,2003,186,210,13.13,4168,0
131,2003,186,220,13.13,4168,0
131,2003,186,230,13.13,4168,0
131,2003,186,240,13.13,4168,0
131,2003,186,250,13.13,4168,0
131,2003,186,300,13.13,4168,0
131,2003,186,310,13.13,4168,0
131,2003,186,320,13.14,4168,0
131,2003,186,330,13.14,4168,0
131,2003,186,340,13.14,4168,0
131,2003,186,350,13.14,4168,0
131,2003,186,400,13.14,4168,0
131,2003,186,410,13.15,4168,0
131,2003,186,420,13.15,4168,0
131,2003,186,430,13.15,4168,0
131,2003,186,440,13.15,4168,0
131,2003,186,450,13.15,4168,0
131,2003,186,500,13.15,4168,0
131,2003,186,510,13.16,4168,0
131,2003,186,520,13.16,4168,0
131,2003,186,530,13.16,4168,0
131,2003,186,540,13.16,4168,0
131,2003,186,550,13.16,4168,0
131,2003,186,600,13.16,4168,0
131,2003,186,610,13.17,4168,0
131,2003,186,620,13.17,4168,0
131,2003,186,630,13.17,4168,0
131,2003,186,640,13.17,4168,0
131,2003,186,650,13.17,4168,0
131,2003,186,700,13.17,4168,0
131,2003,186,710,13.17,4168,0
131,2003,186,720,13.17,4168,0
131,2003,186,730,13.17,4168,0
131,2003,186,740,13.17,4168,0
131,2003,186,750,13.17,4168,0
131,2003,186,800,13.17,4168,0
131,2003,186,810,13.17,4168,0
131,2003,186,820,13.17,4168,0
131,2003,186,830,13.17,4168,0
131,2003,186,840,13.16,4168,0
131,2003,186,850,13.16,4168,0
131,2003,186,900,13.15,4168,0
131,2003,186,910,13.15,4168,0
131,2003,186,920,13.15,4168,0
131,2003,186,930,13.15,4168,0
131,2003,186,940,13.15,4168,0
131,2003,186,950,13.14,4168,0
131,2003,186,1000,13.14,4168,0
131,2003,186,1010,13.13,4168,0
131,2003,186,1020,13.13,4168,0
131,2003,186,1030,13.13,4168,0
131,2003,186,1040,13.13,4168,0
131,2003,186,1050,13.13,4168,0
131,2003,186,1100,13.12,4168,0
131,2003,186,1110,13.11,4168,0
131,2003,186,1120,13.11,4168,0
131,2003,186,1130,13.11,4168,0
131,2003,186,1140,13.11,4168,0
131,2003,186,1150,13.11,4168,0
131,2003,186,1200,13.1,4168,0
131,2003,186,1210,13.1,4168,0
131,2003,186,1220,13.1,4168,0
131,2003,186,1230,13.09,4168,0
131,2003,186,1240,13.09,4168,0
131,2003,186,1250,13.09,4168,0
131,2003,186,1300,13.09,4168,0
131,2003,186,1310,13.09,4168,0
131,2003,186,1320,13.09,4168,0
131,2003,186,1330,13.08,4168,0
131,2003,186,1340,13.08,4168,0
131,2003,186,1350,13.08,4168,0
131,2003,186,1400,13.07,4168,0
131,2003,186,1410,13.07,4168,0
131,2003,186,1420,13.07,4168,0
131,2003,186,1430,13.07,4168,0
131,2003,186,1440,13.07,4168,0
131,2003,186,1450,13.06,4168,0
131,2003,186,1500,13.06,4168,0
131,2003,186,1510,13.06,4168,0
131,2003,186,1520,13.06,4168,0
131,2003,186,1530,13.06,4168,0
131,2003,186,1540,13.05,4168,0
131,2003,186,1550,13.05,4168,0
131,2003,186,1600,13.05,4168,0
131,2003,186,1610,13.05,4168,0
131,2003,186,1620,13.05,4168,0
131,2003,186,1630,13.05,4168,0
131,2003,186,1640,13.05,4168,0
131,2003,186,1650,13.05,4168,0
131,2003,186,1700,13.05,4168,0
131,2003,186,1710,13.05,4168,0
131,2003,186,1720,13.05,4168,0
131,2003,186,1730,13.05,4168,0
131,2003,186,1740,13.05,4168,0
131,2003,186,1750,13.06,4168,0
131,2003,186,1800,13.06,4168,0
131,2003,186,1810,13.06,4168,0
131,2003,186,1820,13.06,4168,0
131,2003,186,1830,13.06,4168,0
131,2003,186,1840,13.07,4168,0
131,2003,186,1850,13.07,4168,0
131,2003,186,1900,13.07,4168,0
131,2003,186,1910,13.07,4168,0
131,2003,186,1920,13.07,4168,0
131,2003,186,1930,13.07,4168,0
131,2003,186,1940,13.07,4168,0
131,2003,186,1950,13.07,4168,0
131,2003,186,2000,13.07,4168,0
131,2003,186,2010,13.07,4168,0
131,2003,186,2020,13.07,4168,0
131,2003,186,2030,13.07,4168,0
131,2003,186,2040,13.08,4168,0
131,2003,186,2050,13.08,4168,0
131,2003,186,2100,13.08,4168,0
131,2003,186,2110,13.08,4168,0
131,2003,186,2120,13.09,4168,0
131,2003,186,2130,13.09,4168,0
131,2003,186,2140,13.09,4168,0
131,2003,186,2150,13.09,4168,0
131,2003,186,2200,13.09,4168,0
131,2003,186,2210,13.09,4168,0
131,2003,186,2220,13.09,4168,0
131,2003,186,2230,13.1,4168,0
131,2003,186,2240,13.1,4168,0
131,2003,186,2250,13.1,4168,0
131,2003,186,2300,13.1,4168,0
131,2003,186,2310,13.1,4168,0
131,2003,186,2320,13.1,4168,0
131,2003,186,2330,13.11,4168,0
131,2003,186,2340,13.11,4168,0
131,2003,186,2350,13.11,4168,0
131,2003,186,2400,13.11,4168,0
132,2003,186,2400,13.05,4168,0
131,2003,187,10,13.11,4168,0
131,2003,187,20,13.11,4168,0
131,2003,187,30,13.11,4168,0
131,2003,187,40,13.11,4168,0
131,2003,187,50,13.12,4168,0
131,2003,187,100,13.12,4168,0
131,2003,187,110,13.12,4168,0
131,2003,187,120,13.12,4168,0
131,2003,187,130,13.12,4168,0
131,2003,187,140,13.13,4168,0
131,2003,187,150,13.13,4168,0
131,2003,187,200,13.13,4168,0
131,2003,187,210,13.13,4168,0
131,2003,187,220,13.13,4168,0
131,2003,187,230,13.13,4168,0
131,2003,187,240,13.13,4168,0
131,2003,187,250,13.13,4168,0
131,2003,187,300,13.13,4168,0
131,2003,187,310,13.13,4168,0
131,2003,187,320,13.14,4168,0
131,2003,187,330,13.13,4168,0
131,2003,187,340,13.14,4168,0
131,2003,187,350,13.14,4168,0
131,2003,187,400,13.14,4168,0
131,2003,187,410,13.14,4168,0
131,2003,187,420,13.14,4168,0
131,2003,187,430,13.15,4168,0
131,2003,187,440,13.15,4168,0
131,2003,187,450,13.15,4168,0
131,2003,187,500,13.15,4168,0
131,2003,187,510,13.15,4168,0
131,2003,187,520,13.15,4168,0
131,2003,187,530,13.15,4168,0
131,2003,187,540,13.15,4168,0
131,2003,187,550,13.15,4168,0
131,2003,187,600,13.15,4168,0
131,2003,187,610,13.15,4168,0
131,2003,187,620,13.15,4168,0
131,2003,187,630,13.15,4168,0
131,2003,187,640,13.15,4168,0
131,2003,187,650,13.15,4168,0
131,2003,187,700,13.15,4168,0
131,2003,187,710,13.15,4168,0
131,2003,187,720,13.15,4168,0
131,2003,187,730,13.15,4168,0
131,2003,187,740,13.15,4168,0
131,2003,187,750,13.15,4168,0
131,2003,187,800,13.15,4168,0
131,2003,187,810,13.15,4168,0
131,2003,187,820,13.15,4168,0
131,2003,187,830,13.15,4168,0
131,2003,187,840,13.15,4168,0
131,2003,187,850,13.15,4168,0
131,2003,187,900,13.14,4168,0
131,2003,187,910,13.14,4168,0
131,2003,187,920,13.14,4168,0
131,2003,187,930,13.14,4168,0
131,2003,187,940,13.13,4168,0
131,2003,187,950,13.13,4168,0
131,2003,187,1000,13.13,4168,0
131,2003,187,1010,13.13,4168,0
131,2003,187,1020,13.13,4168,0
131,2003,187,1030,13.13,4168,0
131,2003,187,1040,13.13,4168,0
131,2003,187,1050,13.12,4168,0
131,2003,187,1100,13.12,4168,0
131,2003,187,1110,13.12,4168,0
131,2003,187,1120,13.11,4168,0
131,2003,187,1130,13.11,4168,0
131,2003,187,1140,13.11,4168,0
131,2003,187,1150,13.11,4168,0
131,2003,187,1200,13.11,4168,0
131,2003,187,1210,13.11,4168,0
131,2003,187,1220,13.11,4168,0
131,2003,187,1230,13.11,4168,0
131,2003,187,1240,13.1,4168,0
131,2003,187,1250,13.1,4168,0
131,2003,187,1300,13.09,4168,0
131,2003,187,1310,13.09,4168,0
131,2003,187,1320,13.09,4168,0
131,2003,187,1330,13.09,4168,0
131,2003,187,1340,13.09,4168,0
131,2003,187,1350,13.09,4168,0
131,2003,187,1400,13.08,4168,0
131,2003,187,1410,13.08,4168,0
131,2003,187,1420,13.08,4168,0
131,2003,187,1430,13.08,4168,0
131,2003,187,1440,13.08,4168,0
131,2003,187,1450,13.08,4168,0
131,2003,187,1500,13.07,4168,0
131,2003,187,1510,13.07,4168,0
131,2003,187,1520,13.08,4168,0
131,2003,187,1530,13.08,4168,0
131,2003,187,1540,13.08,4168,0
131,2003,187,1550,13.08,4168,0
131,2003,187,1600,13.08,4168,0
131,2003,187,1610,13.08,4168,0
131,2003,187,1620,13.08,4168,0
131,2003,187,1630,13.07,4168,0
131,2003,187,1640,13.07,4168,0
131,2003,187,1650,13.07,4168,0
131,2003,187,1700,13.07,4168,0
131,2003,187,1710,13.07,4168,0
131,2003,187,1720,13.07,4168,0
131,2003,187,1730,13.07,4168,0
131,2003,187,1740,13.07,4168,0
131,2003,187,1750,13.07,4168,0
131,2003,187,1800,13.07,4168,0
131,2003,187,1810,13.07,4168,0
131,2003,187,1820,13.07,4168,0
131,2003,187,1830,13.07,4168,0
131,2003,187,1840,13.07,4168,0
131,2003,187,1850,13.07,4168,0
131,2003,187,1900,13.07,4168,0
131,2003,187,1910,13.07,4168,0
131,2003,187,1920,13.07,4168,0
131,2003,187,1930,13.07,4168,0
131,2003,187,1940,13.07,4168,0
131,2003,187,1950,13.07,4168,0
131,2003,187,2000,13.07,4168,0
131,2003,187,2010,13.07,4168,0
131,2003,187,2020,13.08,4168,0
131,2003,187,2030,13.08,4168,0
131,2003,187,2040,13.08,4168,0
131,2003,187,2050,13.08,4168,0
131,2003,187,2100,13.09,4168,0
131,2003,187,2110,13.09,4168,0
131,2003,187,2120,13.09,4168,0
131,2003,187,2130,13.09,4168,0
131,2003,187,2140,13.09,4168,0
131,2003,187,2150,13.1,4168,0
131,2003,187,2200,13.1,4168,0
131,2003,187,2210,13.1,4168,0
131,2003,187,2220,13.11,4168,0
131,2003,187,2230,13.11,4168,0
131,2003,187,2240,13.11,4168,0
131,2003,187,2250,13.11,4168,0
131,2003,187,2300,13.11,4168,0
131,2003,187,2310,13.11,4168,0
131,2003,187,2320,13.11,4168,0
131,2003,187,2330,13.12,4168,0
131,2003,187,2340,13.12,4168,0
131,2003,187,2350,13.12,4168,0
131,2003,187,2400,13.12,4168,0
132,2003,187,2400,13.07,4168,0
131,2003,188,10,13.13,4168,0
131,2003,188,20,13.13,4168,0
131,2003,188,30,13.13,4168,0
131,2003,188,40,13.13,4168,0
131,2003,188,50,13.13,4168,0
131,2003,188,100,13.13,4168,0
131,2003,188,110,13.13,4168,0
131,2003,188,120,13.13,4168,0
131,2003,188,130,13.13,4168,0
131,2003,188,140,13.13,4168,0
131,2003,188,150,13.14,4168,0
131,2003,188,200,13.14,4168,0
131,2003,188,210,13.14,4168,0
131,2003,188,220,13.14,4168,0
131,2003,188,230,13.15,4168,0
131,2003,188,240,13.15,4168,0
131,2003,188,250,13.15,4168,0
131,2003,188,300,13.15,4168,0
131,2003,188,310,13.15,4168,0
131,2003,188,320,13.15,4168,0
131,2003,188,330,13.15,4168,0
131,2003,188,340,13.15,4168,0
131,2003,188,350,13.15,4168,0
131,2003,188,400,13.15,4168,0
131,2003,188,410,13.15,4168,0
131,2003,188,420,13.15,4168,0
131,2003,188,430,13.15,4168,0
131,2003,188,440,13.15,4168,0
131,2003,188,450,13.15,4168,0
131,2003,188,500,13.16,4168,0
131,2003,188,510,13.16,4168,0
131,2003,188,520,13.16,4168,0
131,2003,188,530,13.16,4168,0
131,2003,188,540,13.16,4168,0
131,2003,188,550,13.16,4168,0
131,2003,188,600,13.16,4168,0
131,2003,188,610,13.16,4168,0
131,2003,188,620,13.16,4168,0
131,2003,188,630,13.16,4168,0
131,2003,188,640,13.16,4168,0
131,2003,188,650,13.16,4168,0
131,2003,188,700,13.16,4168,0
131,2003,188,710,13.16,4168,0
131,2003,188,720,13.16,4168,0
131,2003,188,730,13.16,4168,0
131,2003,188,740,13.16,4168,0
131,2003,188,750,13.16,4168,0
131,2003,188,800,13.16,4168,0
131,2003,188,810,13.16,4168,0
131,2003,188,820,13.16,4168,0
131,2003,188,830,13.16,4168,0
131,2003,188,840,13.15,4168,0
131,2003,188,850,13.15,4168,0
131,2003,188,900,13.15,4168,0
131,2003,188,910,13.15,4168,0
131,2003,188,920,13.15,4168,0
131,2003,188,930,13.14,4168,0
131,2003,188,940,13.14,4168,0
131,2003,188,950,13.13,4168,0
131,2003,188,1000,13.13,4168,0
131,2003,188,1010,13.13,4168,0
131,2003,188,1020,13.13,4168,0
131,2003,188,1030,13.12,4168,0
131,2003,188,1040,13.12,4168,0
131,2003,188,1050,13.11,4168,0
131,2003,188,1100,13.11,4168,0
131,2003,188,1110,13.11,4168,0
131,2003,188,1120,13.1,4168,0
131,2003,188,1130,13.1,4168,0
131,2003,188,1140,13.09,4168,0
131,2003,188,1150,13.09,4168,0
131,2003,188,1200,13.09,4168,0
131,2003,188,1210,13.09,4168,0
131,2003,188,1220,13.09,4168,0
131,2003,188,1230,13.09,4168,0
131,2003,188,1240,13.08,4168,0
131,2003,188,1250,13.08,4168,0
131,2003,188,1300,13.08,4168,0
131,2003,188,1310,13.07,4168,0
131,2003,188,1320,13.07,4168,0
131,2003,188,1330,13.07,4168,0
131,2003,188,1340,13.07,4168,0
131,2003,188,1350,13.07,4168,0
131,2003,188,1400,13.07,4168,0
131,2003,188,1410,13.07,4168,0
131,2003,188,1420,13.07,4168,0
131,2003,188,1430,13.07,4168,0
131,2003,188,1440,13.07,4168,0
131,2003,188,1450,13.06,4168,0
131,2003,188,1500,13.06,4168,0
131,2003,188,1510,13.06,4168,0
131,2003,188,1520,13.06,4168,0
131,2003,188,1530,13.06,4168,0
131,2003,188,1540,13.06,4168,0
131,2003,188,1550,13.06,4168,0
131,2003,188,1600,13.06,4168,0
131,2003,188,1610,13.06,4168,0
131,2003,188,1620,13.05,4168,0
131,2003,188,1630,13.05,4168,0
131,2003,188,1640,13.06,4168,0
131,2003,188,1650,13.06,4168,0
131,2003,188,1700,13.06,4168,0
131,2003,188,1710,13.06,4168,0.02
131,2003,188,1720,13.07,4168,0.12
131,2003,188,1730,13.07,4168,0.04
131,2003,188,1740,13.07,4168,0.01
131,2003,188,1750,12.93,4168,0
131,2003,188,1800,13.07,4168,0
131,2003,188,1810,13.08,4168,0.01
131,2003,188,1820,13.08,4168,0
131,2003,188,1830,13.09,4168,0
131,2003,188,1840,13.09,4168,0
131,2003,188,1850,13.09,4168,0
131,2003,188,1900,13.09,4168,0
131,2003,188,1910,13.1,4168,0
131,2003,188,1920,13.1,4168,0
131,2003,188,1930,13.1,4168,0
131,2003,188,1940,13.11,4168,0
131,2003,188,1950,13.11,4168,0
131,2003,188,2000,13.11,4168,0
131,2003,188,2010,13.11,4168,0
131,2003,188,2020,13.11,4168,0
131,2003,188,2030,13.11,4168,0
131,2003,188,2040,13.12,4168,0
131,2003,188,2050,13.12,4168,0
131,2003,188,2100,13.12,4168,0
131,2003,188,2110,13.13,4168,0
131,2003,188,2120,13.13,4168,0
131,2003,188,2130,13.13,4168,0
131,2003,188,2140,13.13,4168,0
131,2003,188,2150,13.13,4168,0
131,2003,188,2200,13.13,4168,0
131,2003,188,2210,13.13,4168,0
131,2003,188,2220,13.13,4168,0
131,2003,188,2230,13.13,4168,0
131,2003,188,2240,13.13,4168,0
131,2003,188,2250,13.13,4168,0
131,2003,188,2300,13.14,4168,0
131,2003,188,2310,13.14,4168,0
131,2003,188,2320,13.14,4168,0
131,2003,188,2330,13.14,4168,0
131,2003,188,2340,13.14,4168,0
131,2003,188,2350,13.14,4168,0
131,2003,188,2400,13.14,4168,0
132,2003,188,2400,12.93,4168,0.2
131,2003,189,10,13.14,4168,0
131,2003,189,20,13.14,4168,0
131,2003,189,30,13.14,4168,0
131,2003,189,40,13.14,4168,0
131,2003,189,50,13.14,4168,0
131,2003,189,100,13.14,4168,0
131,2003,189,110,13.15,4168,0
131,2003,189,120,13.15,4168,0
131,2003,189,130,13.15,4168,0
131,2003,189,140,13.15,4168,0
131,2003,189,150,13.15,4168,0
131,2003,189,200,13.15,4168,0
131,2003,189,210,13.15,4168,0
131,2003,189,220,13.15,4168,0
131,2003,189,230,13.15,4168,0
131,2003,189,240,13.15,4168,0
131,2003,189,250,13.15,4168,0
131,2003,189,300,13.15,4168,0
131,2003,189,310,13.15,4168,0
131,2003,189,320,13.15,4168,0
131,2003,189,330,13.15,4168,0
131,2003,189,340,13.15,4168,0
131,2003,189,350,13.15,4168,0
131,2003,189,400,13.16,4168,0
131,2003,189,410,13.16,4168,0
131,2003,189,420,13.16,4168,0
131,2003,189,430,13.16,4168,0
131,2003,189,440,13.16,4168,0
131,2003,189,450,13.16,4168,0
131,2003,189,500,13.16,4168,0
131,2003,189,510,13.16,4168,0
131,2003,189,520,13.16,4168,0
131,2003,189,530,13.16,4168,0
131,2003,189,540,13.16,4168,0
131,2003,189,550,13.17,4168,0
131,2003,189,600,13.17,4168,0
131,2003,189,610,13.17,4168,0
131,2003,189,620,13.01,4168,0
131,2003,189,630,13.17,4168,0
131,2003,189,640,13.17,4168,0
131,2003,189,650,13.17,4168,0
131,2003,189,700,13.17,4168,0
131,2003,189,710,13.17,4168,0
131,2003,189,720,13.17,4168,0
131,2003,189,730,13.17,4168,0
131,2003,189,740,13.17,4168,0
131,2003,189,750,13.17,4168,0
131,2003,189,800,13.17,4168,0
131,2003,189,810,13.17,4168,0
131,2003,189,820,13.17,4168,0
131,2003,189,830,13.17,4168,0
131,2003,189,840,13.16,4168,0
131,2003,189,850,13.16,4168,0
131,2003,189,900,13.16,4168,0
131,2003,189,910,13.15,4168,0
131,2003,189,920,13.15,4168,0
131,2003,189,930,13.15,4168,0
131,2003,189,940,13.15,4168,0
131,2003,189,950,13.15,4168,0
131,2003,189,1000,13.15,4168,0
131,2003,189,1010,13.14,4168,0
131,2003,189,1020,13.14,4168,0
131,2003,189,1030,13.13,4168,0
131,2003,189,1040,13.13,4168,0
131,2003,189,1050,13.13,4168,0
131,2003,189,1100,13.12,4168,0
131,2003,189,1110,13.12,4168,0
131,2003,189,1120,13.11,4168,0.01
131,2003,189,1130,13.11,4168,0
131,2003,189,1140,13.11,4168,0
131,2003,189,1150,13.1,4168,0
131,2003,189,1200,13.1,4168,0
131,2003,189,1210,13.09,4168,0
131,2003,189,1220,13.09,4168,0
131,2003,189,1230,13.09,4168,0
131,2003,189,1240,13.09,4168,0
131,2003,189,1250,13.08,4168,0
131,2003,189,1300,13.08,4168,0
131,2003,189,1310,13.07,4168,0
131,2003,189,1320,13.07,4168,0
131,2003,189,1330,13.07,4168,0
131,2003,189,1340,13.07,4168,0
131,2003,189,1350,13.07,4168,0
131,2003,189,1400,13.07,4168,0
131,2003,189,1410,13.07,4168,0
131,2003,189,1420,13.07,4168,0
131,2003,189,1430,13.06,4168,0
131,2003,189,1440,13.06,4168,0
131,2003,189,1450,13.06,4168,0
131,2003,189,1500,13.06,4168,0
131,2003,189,1510,13.06,4168,0
131,2003,189,1520,13.05,4168,0
131,2003,189,1530,13.05,4168,0
131,2003,189,1540,13.05,4168,0
131,2003,189,1550,13.05,4168,0
131,2003,189,1600,13.05,4168,0
131,2003,189,1610,13.05,4168,0
131,2003,189,1620,13.05,4168,0
131,2003,189,1630,13.05,4168,0
131,2003,189,1640,13.05,4168,0
131,2003,189,1650,13.05,4168,0
131,2003,189,1700,13.05,4168,0
131,2003,189,1710,13.05,4168,0
131,2003,189,1720,13.05,4168,0
131,2003,189,1730,13.05,4168,0
131,2003,189,1740,13.05,4168,0
131,2003,189,1750,13.05,4168,0
131,2003,189,1800,13.05,4168,0
131,2003,189,1810,13.05,4168,0
131,2003,189,1820,13.05,4168,0
131,2003,189,1830,13.05,4168,0
131,2003,189,1840,13.05,4168,0
131,2003,189,1850,13.05,4168,0
131,2003,189,1900,13.05,4168,0
131,2003,189,1910,13.05,4168,0
131,2003,189,1920,13.05,4168,0
131,2003,189,1930,13.05,4168,0
131,2003,189,1940,13.05,4168,0
131,2003,189,1950,13.06,4168,0
131,2003,189,2000,13.06,4168,0
131,2003,189,2010,13.06,4168,0
131,2003,189,2020,13.07,4168,0
131,2003,189,2030,13.07,4168,0
131,2003,189,2040,13.07,4168,0
131,2003,189,2050,13.07,4168,0
131,2003,189,2100,13.07,4168,0
131,2003,189,2110,13.08,4168,0
131,2003,189,2120,13.08,4168,0
131,2003,189,2130,13.08,4168,0
131,2003,189,2140,13.09,4168,0
131,2003,189,2150,13.09,4168,0
