
111,2006,229,2120,13.23,523.9,0
111,2006,229,2130,13.23,523.9,0
111,2006,229,2140,13.23,523.9,0
111,2006,229,2150,13.23,523.9,0
111,2006,229,2200,13.23,523.9,0
111,2006,229,2210,13.23,523.9,0
111,2006,229,2220,13.23,523.9,0
111,2006,229,2230,13.24,523.9,0
111,2006,229,2240,13.24,523.9,0
111,2006,229,2250,13.24,523.9,0
111,2006,229,2300,13.24,523.9,0
111,2006,229,2310,13.25,523.9,0
111,2006,229,2320,13.25,523.9,0
111,2006,229,2330,13.25,523.9,0
111,2006,229,2340,13.25,523.9,0
111,2006,229,2350,13.25,523.9,0
111,2006,229,2400,13.25,523.9,0
112,2006,229,2400,13.03,523.9,.05
111,2006,230,10,13.25,523.9,0
111,2006,230,20,13.25,523.9,0
111,2006,230,30,13.25,523.9,0
111,2006,230,40,13.26,523.9,0
111,2006,230,50,13.26,523.9,0
111,2006,230,100,13.26,523.9,0
111,2006,230,110,13.26,523.9,0
111,2006,230,120,13.26,523.9,0
111,2006,230,130,13.26,523.9,0
111,2006,230,140,13.26,523.9,0
111,2006,230,150,13.26,523.9,0
111,2006,230,200,13.26,523.9,0
111,2006,230,210,13.26,523.9,0
111,2006,230,220,13.26,523.9,0
111,2006,230,230,13.26,523.9,0
111,2006,230,240,13.26,523.9,0
111,2006,230,250,13.26,523.9,0
111,2006,230,300,13.26,523.9,0
111,2006,230,310,13.27,523.9,0
111,2006,230,320,13.27,523.9,0
111,2006,230,330,13.27,523.9,0
111,2006,230,340,13.27,523.9,0
111,2006,230,350,13.27,523.9,0
111,2006,230,400,13.27,523.9,0
111,2006,230,410,13.27,523.9,0
111,2006,230,420,13.28,523.9,0
111,2006,230,430,13.28,523.9,0
111,2006,230,440,13.28,523.9,0
111,2006,230,450,13.28,523.9,0
111,2006,230,500,13.28,523.9,0
111,2006,230,510,13.28,523.9,0
111,2006,230,520,13.28,523.9,0
111,2006,230,530,13.28,523.9,0
111,2006,230,540,13.28,523.9,0
111,2006,230,550,13.28,523.9,0
111,2006,230,600,13.28,523.9,0
111,2006,230,610,13.28,523.9,0
111,2006,230,620,13.28,523.9,0
111,2006,230,630,13.28,523.9,0
111,2006,230,640,13.28,523.9,0
111,2006,230,650,13.28,523.9,0
111,2006,230,700,13.28,523.9,0
111,2006,230,710,13.28,523.9,0
111,2006,230,720,13.28,523.9,0
111,2006,230,730,13.28,523.9,0
111,2006,230,740,13.28,523.9,0
111,2006,230,750,13.28,523.9,0
111,2006,230,800,13.28,523.9,0
111,2006,230,810,13.28,523.9,0
111,2006,230,820,13.27,523.9,0
111,2006,230,830,13.27,523.9,0
111,2006,230,840,13.27,523.9,0
111,2006,230,850,13.26,523.9,0
111,2006,230,900,13.26,523.9,0
111,2006,230,910,13.26,523.9,0
111,2006,230,920,13.26,523.9,0
111,2006,230,930,13.25,523.9,0
111,2006,230,940,13.24,523.9,0
111,2006,230,950,13.24,523.9,0
111,2006,230,1000,13.24,523.9,0
111,2006,230,1010,13.24,523.9,0
111,2006,230,1020,13.24,523.9,0
111,2006,230,1030,13.24,523.9,0
111,2006,230,1040,13.23,523.9,0
111,2006,230,1050,13.23,523.9,0
111,2006,230,1100,13.22,523.9,0
111,2006,230,1110,13.22,523.9,0
111,2006,230,1120,13.21,523.9,0
111,2006,230,1130,13.21,523.9,0
111,2006,230,1140,13.2,523.9,0
111,2006,230,1150,13.19,523.9,0
111,2006,230,1200,13.19,523.9,0
111,2006,230,1210,13.18,523.9,0
111,2006,230,1220,13.17,523.9,0
111,2006,230,1230,13.16,523.9,0
111,2006,230,1240,13.15,523.9,0
111,2006,230,1250,13.14,523.9,0
111,2006,230,1300,13.14,523.9,0
111,2006,230,1310,13.14,523.9,0
111,2006,230,1320,13.14,523.9,0
111,2006,230,1330,13.14,523.9,0
111,2006,230,1340,13.15,523.9,0
111,2006,230,1350,13.16,523.9,0
111,2006,230,1400,13.16,523.9,0
111,2006,230,1410,13.17,523.9,0
111,2006,230,1420,13.17,523.9,0
111,2006,230,1430,13.17,523.9,0
111,2006,230,1440,13.17,523.9,0
111,2006,230,1450,13.17,523.9,0
111,2006,230,1500,13.17,523.9,0
111,2006,230,1510,13.17,523.9,0
111,2006,230,1520,13.17,523.9,0
111,2006,230,1530,13.18,523.9,0
111,2006,230,1540,13.18,523.9,0
111,2006,230,1550,13.18,523.9,0
111,2006,230,1600,13.18,523.9,0
111,2006,230,1610,13.17,523.9,0
111,2006,230,1620,13.17,523.9,0
111,2006,230,1630,13.15,523.9,0
111,2006,230,1640,13.15,523.9,0
111,2006,230,1650,13.15,523.9,0
111,2006,230,1700,13.15,523.9,0
111,2006,230,1710,13.15,523.9,0
111,2006,230,1720,13.15,523.9,0
111,2006,230,1730,13.15,523.9,0
111,2006,230,1740,13.15,523.9,0
111,2006,230,1750,13.16,523.9,0
111,2006,230,1800,13.16,523.9,0
111,2006,230,1810,13.16,523.9,0
111,2006,230,1820,13.17,523.9,0
111,2006,230,1830,13.17,523.9,0
111,2006,230,1840,13.17,523.9,0
111,2006,230,1850,13.17,523.9,0
111,2006,230,1900,13.17,523.9,0
111,2006,230,1910,13.17,523.9,0
111,2006,230,1920,13.17,523.9,0
111,2006,230,1930,13.17,523.9,0
111,2006,230,1940,13.17,523.9,0
111,2006,230,1950,13.18,523.9,0
111,2006,230,2000,13.19,523.9,0
111,2006,230,2010,13.19,523.9,0
111,2006,230,2020,13.19,523.9,0
111,2006,230,2030,13.2,523.9,0
111,2006,230,2040,13.2,523.9,0
111,2006,230,2050,13.2,523.9,0
111,2006,230,2100,13.2,523.9,0
111,2006,230,2110,13.2,523.9,0
111,2006,230,2120,13.21,523.9,0
111,2006,230,2130,13.21,523.9,0
111,2006,230,2140,13.21,523.9,0
111,2006,230,2150,13.21,523.9,0
111,2006,230,2200,13.21,523.9,0
111,2006,230,2210,13.21,523.9,0
111,2006,230,2220,13.21,523.9,0
111,2006,230,2230,13.21,523.9,0
111,2006,230,2240,13.21,523.9,0
111,2006,230,2250,13.21,523.9,0
111,2006,230,2300,13.21,523.9,0
111,2006,230,2310,13.21,523.9,0
111,2006,230,2320,13.21,523.9,0
111,2006,230,2330,13.21,523.9,0
111,2006,230,2340,13.21,523.9,0
111,2006,230,2350,13.21,523.9,0
111,2006,230,2400,13.21,523.9,0
112,2006,230,2400,13.14,523.9,0
111,2006,231,10,13.21,523.9,0
111,2006,231,20,13.21,523.9,0
111,2006,231,30,13.21,523.9,0
111,2006,231,40,13.22,523.9,0
111,2006,231,50,13.22,523.9,0
111,2006,231,100,13.23,523.9,0
111,2006,231,110,13.23,523.9,0
111,2006,231,120,13.23,523.9,0
111,2006,231,130,13.23,523.9,0
111,2006,231,140,13.23,523.9,0
111,2006,231,150,13.23,523.9,0
111,2006,231,200,13.23,523.9,0
111,2006,231,210,13.23,523.9,0
111,2006,231,220,13.23,523.9,0
111,2006,231,230,13.23,523.9,0
111,2006,231,240,13.23,523.9,0
111,2006,231,250,13.23,523.9,0
111,2006,231,300,13.23,523.9,0
111,2006,231,310,13.23,523.9,0
111,2006,231,320,13.23,523.9,0
111,2006,231,330,13.23,523.9,0
111,2006,231,340,13.23,523.9,0
111,2006,231,350,13.23,523.9,0
111,2006,231,400,13.23,523.9,0
111,2006,231,410,13.23,523.9,0
111,2006,231,420,13.24,523.9,0
111,2006,231,430,13.25,523.9,0
111,2006,231,440,13.25,523.9,0
111,2006,231,450,13.25,523.9,0
111,2006,231,500,13.26,523.9,0
111,2006,231,510,13.26,523.9,0
111,2006,231,520,13.26,523.9,0
111,2006,231,530,13.26,523.9,0
111,2006,231,540,13.26,523.9,0
111,2006,231,550,13.27,523.9,0
111,2006,231,600,13.27,523.9,0
111,2006,231,610,13.28,523.9,0
111,2006,231,620,13.28,523.9,0
111,2006,231,630,13.28,523.9,0
111,2006,231,640,13.28,523.9,0
111,2006,231,650,13.28,523.9,0
111,2006,231,700,13.28,523.9,0
111,2006,231,710,13.29,523.9,0
111,2006,231,720,13.28,523.9,0
111,2006,231,730,13.28,523.9,0
111,2006,231,740,13.28,523.9,0
111,2006,231,750,13.28,523.9,0
111,2006,231,800,13.28,523.9,0
111,2006,231,810,13.26,523.9,0
111,2006,231,820,13.26,523.9,0
111,2006,231,830,13.24,523.9,0
111,2006,231,840,13.11,523.9,0
111,2006,231,850,13.23,523.9,0
111,2006,231,900,13.22,523.9,0
111,2006,231,910,13.08,523.9,0
111,2006,231,920,13.21,523.9,0
111,2006,231,930,13.21,523.9,0
111,2006,231,940,13.21,523.9,0
111,2006,231,950,13.2,523.9,0
111,2006,231,1000,13.2,523.9,0
111,2006,231,1010,13.2,523.9,0
111,2006,231,1020,13.19,523.9,0
111,2006,231,1030,13.19,523.9,0
111,2006,231,1040,13.18,523.9,0
111,2006,231,1050,13.17,523.9,0
111,2006,231,1100,13.17,523.9,0
111,2006,231,1110,13.17,523.9,0
111,2006,231,1120,13.17,523.9,0
111,2006,231,1130,13.17,523.9,0
111,2006,231,1140,13.16,523.9,0
111,2006,231,1150,13.16,523.9,0
111,2006,231,1200,13.16,523.9,0
111,2006,231,1210,13.15,523.9,0
111,2006,231,1220,13.14,523.9,0
111,2006,231,1230,13.14,523.9,0
111,2006,231,1240,13.14,523.9,0
111,2006,231,1250,13.13,523.9,0
111,2006,231,1300,13.12,523.9,0
111,2006,231,1310,13.12,523.9,0
111,2006,231,1320,13.12,523.9,0
111,2006,231,1330,13.13,523.9,0
111,2006,231,1340,13.14,523.9,0
111,2006,231,1350,13.15,523.9,0
111,2006,231,1400,13.16,523.9,0
111,2006,231,1410,13.16,523.9,0
111,2006,231,1420,13.16,523.9,0
111,2006,231,1430,13.16,523.9,0
111,2006,231,1440,13.16,523.9,0
111,2006,231,1450,13.17,523.9,0
111,2006,231,1500,13.17,523.9,0
111,2006,231,1510,13.17,523.9,0
111,2006,231,1520,13.17,523.9,0
111,2006,231,1530,13.17,523.9,0
111,2006,231,1540,13.17,523.9,0
111,2006,231,1550,13.17,523.9,0
111,2006,231,1600,13.17,523.9,0
111,2006,231,1610,13.17,523.9,0
111,2006,231,1620,13.16,523.9,0
111,2006,231,1630,13.14,523.9,0
111,2006,231,1640,13.14,523.9,0
111,2006,231,1650,13.14,523.9,0
111,2006,231,1700,13.13,523.9,0
111,2006,231,1710,13.13,523.9,0
111,2006,231,1720,13.13,523.9,0
111,2006,231,1730,13.13,523.9,0
111,2006,231,1740,13.12,523.9,0
111,2006,231,1750,13.12,523.9,0
111,2006,231,1800,13.12,523.9,0
111,2006,231,1810,13.12,523.9,0
111,2006,231,1820,13.12,523.9,0
111,2006,231,1830,13.12,523.9,0
111,2006,231,1840,13.12,523.9,0
111,2006,231,1850,13.13,523.9,0
111,2006,231,1900,13.13,523.9,0
111,2006,231,1910,13.14,523.9,0
111,2006,231,1920,13.14,523.9,0
111,2006,231,1930,13.15,523.9,0
111,2006,231,1940,13.16,523.9,0
111,2006,231,1950,13.16,523.9,0
111,2006,231,2000,13.17,523.9,0
111,2006,231,2010,13.17,523.9,0
111,2006,231,2020,13.17,523.9,0
111,2006,231,2030,13.18,523.9,0
111,2006,231,2040,13.18,523.9,0
111,2006,231,2050,13.19,523.9,0
111,2006,231,2100,13.19,523.9,0
111,2006,231,2110,13.19,523.9,0
111,2006,231,2120,13.19,523.9,0
111,2006,231,2130,13.19,523.9,0
111,2006,231,2140,13.2,523.9,0
111,2006,231,2150,13.2,523.9,0
111,2006,231,2200,13.2,523.9,0
111,2006,231,2210,13.21,523.9,0
111,2006,231,2220,13.21,523.9,0
111,2006,231,2230,13.21,523.9,0
111,2006,231,2240,13.21,523.9,0
111,2006,231,2250,13.21,523.9,0
111,2006,231,2300,13.21,523.9,0
111,2006,231,2310,13.21,523.9,0
111,2006,231,2320,13.21,523.9,0
111,2006,231,2330,13.21,523.9,0
111,2006,231,2340,13.21,523.9,0
111,2006,231,2350,13.21,523.9,0
111,2006,231,2400,13.21,523.9,0
112,2006,231,2400,13.08,523.9,0
111,2006,232,10,13.21,523.9,0
111,2006,232,20,13.21,523.9,0
111,2006,232,30,13.21,523.9,0
111,2006,232,40,13.21,523.9,0
111,2006,232,50,13.21,523.9,0
111,2006,232,100,13.21,523.9,0
111,2006,232,110,13.21,523.9,0
111,2006,232,120,13.21,523.9,0
111,2006,232,130,13.21,523.9,0
111,2006,232,140,13.21,523.9,0
111,2006,232,150,13.21,523.9,0
111,2006,232,200,13.21,523.9,0
111,2006,232,210,13.22,523.9,0
111,2006,232,220,13.22,523.9,0
111,2006,232,230,13.22,523.9,0
111,2006,232,240,13.22,523.9,0
111,2006,232,250,13.22,523.9,0
111,2006,232,300,13.22,523.9,0
111,2006,232,310,13.22,523.9,0
111,2006,232,320,13.22,523.9,0
111,2006,232,330,13.22,523.9,0
111,2006,232,340,13.22,523.9,0
111,2006,232,350,13.22,523.9,0
111,2006,232,400,13.22,523.9,0
111,2006,232,410,13.22,523.9,0
111,2006,232,420,13.22,523.9,0
111,2006,232,430,13.22,523.9,0
111,2006,232,440,13.22,523.9,0
111,2006,232,450,13.22,523.9,0
111,2006,232,500,13.22,523.9,0
111,2006,232,510,13.22,523.9,0
111,2006,232,520,13.22,523.9,0
111,2006,232,530,13.22,523.9,0
111,2006,232,540,13.22,523.9,0
111,2006,232,550,13.22,523.9,0
111,2006,232,600,13.22,523.9,0
111,2006,232,610,13.23,523.9,0
111,2006,232,620,13.23,523.9,0
111,2006,232,630,13.23,523.9,0
111,2006,232,640,13.23,523.9,0
111,2006,232,650,13.24,523.9,0
111,2006,232,700,13.24,523.9,0
111,2006,232,710,13.24,523.9,0
111,2006,232,720,13.24,523.9,0
111,2006,232,730,13.24,523.9,0
111,2006,232,740,13.24,523.9,0
111,2006,232,750,13.24,523.9,0
111,2006,232,800,13.23,523.9,0
111,2006,232,810,13.23,523.9,0
111,2006,232,820,13.22,523.9,0
111,2006,232,830,13.21,523.9,0
111,2006,232,840,13.21,523.9,0
111,2006,232,850,13.2,523.9,0
111,2006,232,900,13.19,523.9,0
111,2006,232,910,13.19,523.9,0
111,2006,232,920,13.19,523.9,0
111,2006,232,930,13.18,523.9,0
111,2006,232,940,13.18,523.9,0
111,2006,232,950,13.18,523.9,0
111,2006,232,1000,13.17,523.9,0
111,2006,232,1010,13.17,523.9,0
111,2006,232,1020,13.17,523.9,0
111,2006,232,1030,13.16,523.9,0
111,2006,232,1040,13.16,523.9,0
111,2006,232,1050,13.15,523.9,0
111,2006,232,1100,13.15,523.9,0
111,2006,232,1110,13.14,523.9,0
111,2006,232,1120,13.14,523.9,0
111,2006,232,1130,13.14,523.9,0
111,2006,232,1140,13.14,523.9,0
111,2006,232,1150,13.14,523.9,0
111,2006,232,1200,13.13,523.9,0
111,2006,232,1210,13.12,523.9,0
111,2006,232,1220,13.12,523.9,0
111,2006,232,1230,13.12,523.9,0
111,2006,232,1240,13.11,523.9,0
111,2006,232,1250,13.11,523.9,0
111,2006,232,1300,13.1,523.9,0
111,2006,232,1310,13.1,523.9,0
111,2006,232,1320,13.1,523.9,0
111,2006,232,1330,13.11,523.9,0
111,2006,232,1340,13.12,523.9,0
111,2006,232,1350,13.13,523.9,0
111,2006,232,1400,13.14,523.9,0
111,2006,232,1410,13.14,523.9,0
111,2006,232,1420,13.14,523.9,0
111,2006,232,1430,13.15,523.9,0
111,2006,232,1440,13.15,523.9,0
111,2006,232,1450,13.15,523.9,0
111,2006,232,1500,13.16,523.9,0
111,2006,232,1510,13.16,523.9,0
111,2006,232,1520,13.16,523.9,0
111,2006,232,1530,13.16,523.9,0
111,2006,232,1540,13.16,523.9,0
111,2006,232,1550,13.16,523.9,0
111,2006,232,1600,13.16,523.9,0
111,2006,232,1610,13.16,523.9,0
111,2006,232,1620,13.15,523.9,0
111,2006,232,1630,13.14,523.9,0
111,2006,232,1640,13.14,523.9,0
111,2006,232,1650,13.14,523.9,0
111,2006,232,1700,13.14,523.9,0
111,2006,232,1710,13.14,523.9,0
111,2006,232,1720,13.14,523.9,0
111,2006,232,1730,13.15,523.9,0
111,2006,232,1740,13.15,523.9,0
111,2006,232,1750,13.15,523.9,0
111,2006,232,1800,13.14,523.9,0
111,2006,232,1810,13.14,523.9,0
111,2006,232,1820,13.14,523.9,0
111,2006,232,1830,13.14,523.9,0
111,2006,232,1840,13.15,523.9,0
111,2006,232,1850,13.15,523.9,0
111,2006,232,1900,13.15,523.9,0
111,2006,232,1910,13.16,523.9,0
111,2006,232,1920,13.16,523.9,0
111,2006,232,1930,13.16,523.9,0
111,2006,232,1940,13.17,523.9,0
111,2006,232,1950,13.17,523.9,0
111,2006,232,2000,13.17,523.9,0
111,2006,232,2010,13.18,523.9,0
111,2006,232,2020,13.18,523.9,0
111,2006,232,2030,13.18,523.9,0
111,2006,232,2040,13.19,523.9,0
111,2006,232,2050,13.19,523.9,0
111,2006,232,2100,13.19,523.9,0
111,2006,232,2110,13.19,523.9,0
111,2006,232,2120,13.19,523.9,0
111,2006,232,2130,13.19,523.9,0
111,2006,232,2140,13.19,523.9,0
111,2006,232,2150,13.19,523.9,0
111,2006,232,2200,13.19,523.9,0
111,2006,232,2210,13.2,523.9,0
111,2006,232,2220,13.2,523.9,0
111,2006,232,2230,13.2,523.9,0
111,2006,232,2240,13.2,523.9,0
111,2006,232,2250,13.2,523.9,0
111,2006,232,2300,13.2,523.9,0
111,2006,232,2310,13.21,523.9,0
111,2006,232,2320,13.2,523.9,0
111,2006,232,2330,13.21,523.9,0
111,2006,232,2340,13.21,523.9,0
111,2006,232,2350,13.21,523.9,0
111,2006,232,2400,13.21,523.9,0
112,2006,232,2400,13.1,523.9,0
111,2006,233,10,13.21,523.9,0
111,2006,233,20,13.21,523.9,0
111,2006,233,30,13.21,523.9,0
111,2006,233,40,13.21,523.9,0
111,2006,233,50,13.21,523.9,0
111,2006,233,100,13.21,523.9,0
111,2006,233,110,13.21,523.9,0
111,2006,233,120,13.21,523.9,0
111,2006,233,130,13.21,523.9,0
111,2006,233,140,13.21,523.9,0
111,2006,233,150,13.21,523.9,0
111,2006,233,200,13.21,523.9,0
111,2006,233,210,13.21,523.9,0
111,2006,233,220,13.21,523.9,0
111,2006,233,230,13.21,523.9,0
111,2006,233,240,13.21,523.9,0
111,2006,233,250,13.21,523.9,0
111,2006,233,300,13.21,523.9,0
111,2006,233,310,13.21,523.9,0
111,2006,233,320,13.21,523.9,0
111,2006,233,330,13.21,523.9,0
111,2006,233,340,13.21,523.9,0
111,2006,233,350,13.21,523.9,0
111,2006,233,400,13.21,523.9,0
111,2006,233,410,13.21,523.9,0
111,2006,233,420,13.21,523.9,0
111,2006,233,430,13.21,523.9,0
111,2006,233,440,13.21,523.9,0
111,2006,233,450,13.21,523.9,0
111,2006,233,500,13.21,523.9,0
111,2006,233,510,13.22,523.9,0
111,2006,233,520,13.22,523.9,0
111,2006,233,530,13.22,523.9,0
111,2006,233,540,13.22,523.9,0
111,2006,233,550,13.22,523.9,0
111,2006,233,600,13.23,523.9,0
111,2006,233,610,13.23,523.9,0
111,2006,233,620,13.22,523.9,0
111,2006,233,630,13.23,523.9,0
111,2006,233,640,13.23,523.9,0
111,2006,233,650,13.23,523.9,0
111,2006,233,700,13.23,523.9,0
111,2006,233,710,13.23,523.9,0
111,2006,233,720,13.23,523.9,0
111,2006,233,730,13.23,523.9,0
111,2006,233,740,13.23,523.9,0
111,2006,233,750,13.23,523.9,0
111,2006,233,800,13.23,523.9,0
111,2006,233,810,13.22,523.9,0
111,2006,233,820,13.21,523.9,0
111,2006,233,830,13.21,523.9,0
111,2006,233,840,13.2,523.9,0
111,2006,233,850,13.07,523.9,0
111,2006,233,900,13.06,523.9,0
111,2006,233,910,13.18,523.9,0
111,2006,233,920,13.19,523.9,0
111,2006,233,930,13.18,523.9,0
111,2006,233,940,13.18,523.9,0
111,2006,233,950,13.18,523.9,0
111,2006,233,1000,13.17,523.9,0
111,2006,233,1010,13.17,523.9,0
111,2006,233,1020,13.17,523.9,0
111,2006,233,1030,13.03,523.9,0
111,2006,233,1040,12.97,523.9,0
111,2006,233,1050,13.1,523.9,0
111,2006,233,1100,13.14,523.9,0
111,2006,233,1110,13.14,523.9,0
111,2006,233,1120,13.14,523.9,0
111,2006,233,1130,13.14,523.9,0
111,2006,233,1140,13.14,523.9,0
111,2006,233,1150,13.14,523.9,0
111,2006,233,1200,13.13,523.9,0
111,2006,233,1210,13.13,523.9,0
111,2006,233,1220,13.14,523.9,0
111,2006,233,1230,13.14,523.9,0
111,2006,233,1240,13.14,523.9,0
111,2006,233,1250,13.12,523.9,0
111,2006,233,1300,13.12,523.9,0
111,2006,233,1310,13.12,523.9,0
111,2006,233,1320,13.12,523.9,0
111,2006,233,1330,13.12,523.9,0
111,2006,233,1340,13.13,523.9,0
111,2006,233,1350,13.14,523.9,0
111,2006,233,1400,13.14,523.9,0
111,2006,233,1410,13.14,523.9,0
111,2006,233,1420,13.14,523.9,0
111,2006,233,1430,13.14,523.9,0
111,2006,233,1440,13.14,523.9,0
111,2006,233,1450,13.15,523.9,0
111,2006,233,1500,13.15,523.9,0
111,2006,233,1510,13.15,523.9,0
111,2006,233,1520,13.16,523.9,0
111,2006,233,1530,13.16,523.9,0
111,2006,233,1540,13.16,523.9,0
111,2006,233,1550,13.16,523.9,0
111,2006,233,1600,13.16,523.9,0
111,2006,233,1610,13.16,523.9,0
111,2006,233,1620,13.16,523.9,0
111,2006,233,1630,13.14,523.9,0
111,2006,233,1640,13.14,523.9,0
111,2006,233,1650,13.14,523.9,0
111,2006,233,1700,13.14,523.9,0
111,2006,233,1710,13.14,523.9,0
111,2006,233,1720,13.15,523.9,0
111,2006,233,1730,13.15,523.9,0
111,2006,233,1740,13.16,523.9,0
111,2006,233,1750,13.16,523.9,0
111,2006,233,1800,13.16,523.9,0
111,2006,233,1810,13.17,523.9,0
111,2006,233,1820,13.18,523.9,0
111,2006,233,1830,13.19,523.9,.08
111,2006,233,1840,13.2,523.9,.12
111,2006,233,1850,13.21,523.9,.05
111,2006,233,1900,13.23,523.9,.01
111,2006,233,1910,13.23,523.9,.01
111,2006,233,1920,13.23,523.9,0
111,2006,233,1930,13.24,523.9,0
111,2006,233,1940,13.24,523.9,0
111,2006,233,1950,13.24,523.9,0
111,2006,233,2000,13.24,523.9,0
111,2006,233,2010,13.24,523.9,0
111,2006,233,2020,13.24,523.9,0
111,2006,233,2030,13.24,523.9,0
111,2006,233,2040,13.24,523.9,0
111,2006,233,2050,13.23,523.9,0
111,2006,233,2100,13.23,523.9,0
111,2006,233,2110,13.23,523.9,0
111,2006,233,2120,13.23,523.9,0
111,2006,233,2130,13.23,523.9,0
111,2006,233,2140,13.23,523.9,0
111,2006,233,2150,13.23,523.9,0
111,2006,233,2200,13.23,523.9,0
111,2006,233,2210,13.23,523.9,0
111,2006,233,2220,13.22,523.9,0
111,2006,233,2230,13.22,523.9,0
111,2006,233,2240,13.22,523.9,0
111,2006,233,2250,13.22,523.9,0
111,2006,233,2300,13.22,523.9,0
111,2006,233,2310,13.21,523.9,0
111,2006,233,2320,13.21,523.9,0
111,2006,233,2330,13.21,523.9,0
111,2006,233,2340,13.21,523.9,0
111,2006,233,2350,13.21,523.9,0
111,2006,233,2400,13.21,523.9,0
112,2006,233,2400,12.97,523.9,.27
111,2006,234,10,13.21,523.9,0
111,2006,234,20,13.21,523.9,0
111,2006,234,30,13.21,523.9,0
111,2006,234,40,13.21,523.9,0
111,2006,234,50,13.21,523.9,0
111,2006,234,100,13.21,523.9,0
111,2006,234,110,13.21,523.9,0
111,2006,234,120,13.21,523.9,0
111,2006,234,130,13.21,523.9,0
111,2006,234,140,13.21,523.9,0
111,2006,234,150,13.22,523.9,0
111,2006,234,200,13.22,523.9,0
111,2006,234,210,13.22,523.9,0
111,2006,234,220,13.22,523.9,0
111,2006,234,230,13.22,523.9,0
111,2006,234,240,13.22,523.9,0
111,2006,234,250,13.22,523.9,0
111,2006,234,300,13.22,523.9,0
111,2006,234,310,13.22,523.9,0
111,2006,234,320,13.22,523.9,0
111,2006,234,330,13.22,523.9,0
111,2006,234,340,13.22,523.9,0
111,2006,234,350,13.22,523.9,0
111,2006,234,400,13.23,523.9,0
111,2006,234,410,13.23,523.9,0
111,2006,234,420,13.23,523.9,0
111,2006,234,430,13.23,523.9,0
111,2006,234,440,13.23,523.9,0
111,2006,234,450,13.23,523.9,0
111,2006,234,500,13.23,523.9,0
111,2006,234,510,13.23,523.9,0
111,2006,234,520,13.23,523.9,0
111,2006,234,530,13.23,523.9,0
111,2006,234,540,13.23,523.9,0
111,2006,234,550,13.23,523.9,0
111,2006,234,600,13.23,523.9,0
111,2006,234,610,13.23,523.9,0
111,2006,234,620,13.23,523.9,0
111,2006,234,630,13.23,523.9,0
111,2006,234,640,13.23,523.9,0
111,2006,234,650,13.24,523.9,0
111,2006,234,700,13.24,523.9,0
111,2006,234,710,13.24,523.9,0
111,2006,234,720,13.24,523.9,0
111,2006,234,730,13.24,523.9,0
111,2006,234,740,13.24,523.9,0
111,2006,234,750,13.23,523.9,0
111,2006,234,800,13.23,523.9,0
111,2006,234,810,13.23,523.9,0
111,2006,234,820,13.23,523.9,0
111,2006,234,830,13.22,523.9,0
111,2006,234,840,13.09,523.9,0
111,2006,234,850,13.21,523.9,0
111,2006,234,900,13.21,523.9,0
111,2006,234,910,13.2,523.9,0
111,2006,234,920,13.19,523.9,0
111,2006,234,930,13.19,523.9,0
111,2006,234,940,13.19,523.9,0
111,2006,234,950,13.19,523.9,0
111,2006,234,1000,13.19,523.9,0
111,2006,234,1010,13.19,523.9,0
111,2006,234,1020,13.18,523.9,0
111,2006,234,1030,13.18,523.9,0
111,2006,234,1040,13.17,523.9,0
111,2006,234,1050,13.16,523.9,0
111,2006,234,1100,13.16,523.9,0
111,2006,234,1110,13.16,523.9,0
111,2006,234,1120,13.16,523.9,0
111,2006,234,1130,13.16,523.9,0
111,2006,234,1140,13.15,523.9,0
111,2006,234,1150,13.15,523.9,0
111,2006,234,1200,13.14,523.9,0
111,2006,234,1210,13.14,523.9,0
